iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,4.957447700080755
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,4.95880798572797
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,90,4.955749162578224
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,90,4.95179582358846
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,10,4.95400286536365
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,10,4.955874370595182
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,90,4.955612989176557
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,90,4.955099219081708
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.952315667544492
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.953337789198467
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,4.954139240624008
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,4.9565251805346975
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,10,4.9551800243428605
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,10,4.95495733334457
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,10,4.95535085797258
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,10,4.953919127218089
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,4.954618683458969
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.957252290338739
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,4.955702312655942
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.957305493289777
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,4.954354035694931
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.9573141945391725
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,4.958727915123152
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,10,4.954807378656361
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.956818770142002
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,4.955177755186768
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,4.955985993195846
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,4.9545076167616315
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,4.958449331371342
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,4.951133921714144
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,10,4.9584221090679215
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,4.95712056855496
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,4.954695558795325
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,4.958240303630892
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.954936674810619
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,4.953343880971712
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,4.956140403582839
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.957914105939752
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,10,4.954665909745005
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.9549499346661445
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,4.952701568315784
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,4.953299942806542
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.953163284007093
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,4.953319162482147
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,10,4.952003768020129
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.955592407546903
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,4.952605528169916
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,10,4.9573571208160585
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,4.953924527544642
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,4.953712283755079
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,4.951973486621706
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,10,4.953937609279002
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,10,4.9563037535194665
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,10,4.9589042722827585
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.953557743820898
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10,4.954432395592912
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,4.955581830842456
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,4.956337166558638
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,4.956087204492731
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,4.9525745528710825
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,4.956259017862675
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,10,4.953068519959046
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,10,4.951598523812343
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,4.955739642123178
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,10,4.95502608260659
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,4.954930607215322
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.953995120368927
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,10,4.955242633514695
