iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9440846478154641
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9488537370826414
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9434155443001139
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9478848757255678
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9436224923835398
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9475348968646617
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9482521905952679
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9427519112795588
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.948297634340978
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9463028760111319
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9467177900328644
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9470668154093894
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9412972004766681
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9484051049362743
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.944828443890373
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9488454912061364
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9453445242254779
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9427551243640047
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9437608623527812
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9459044394032167
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9410113992410871
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9446278435933506
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9422552590988154
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.63
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9474002137551708
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.9437223341219518
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9450015154481862
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.941438005069233
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9484888105514767
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9477200776512539
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9439137445941181
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.942656668788084
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9450898059558502
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9412532991047988
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9427113393981258
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.9437166619158983
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9479078066885291
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.941571017496256
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.942372728571441
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9467686223434743
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9450210773277616
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9413083966229036
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9461996753362089
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9414291331633748
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,0.942146341525691
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9485903387266263
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9484459913449047
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9441940006966578
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9474678871054193
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9436807138611297
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
