iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6714503641042958
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.671867674584399
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6718166963593744
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6733502853909153
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6737483244844336
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6715729935407297
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6714163368024916
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6727429421814334
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6712646552089044
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.6755751869975182
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6712779152960786
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6783973114981933
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6749136782879533
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6783056035124874
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6727654410848324
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6738690607743967
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6745861544240354
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,10,0.6726858780240333
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,90,0.6712932549212579
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6767335813751928
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,90,0.67327202237769
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6744513228472624
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6718355079255981
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6767915780784862
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6710737833835966
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6739136364012628
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.675008865444964
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,90,0.6781354778548893
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,90,0.6778206750444709
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.674622846999155
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6785853875922893
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,0.6747355688502054
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6715275263389576
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.62
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6718864714832428
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6732171419356898
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6728940781621878
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6738265004735673
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6713983815608074
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6736834298814344
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.63
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6737206489714849
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.671595067462933
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6762142531756867
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6776138914925197
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,90,0.6726612643255485
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6726694073282474
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6744251349076875
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6711144327665626
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.6725650615637963
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6768076717947674
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6756461594685736
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6766914351881034
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,90,0.6782688365378305
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6751732674066515
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6746366290147666
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6723757917769363
