NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,30.753069160824925
1,0,1,0,0,0,0,0,0,0,1,1,0,8,8,1,30.75190019506378
1,1,1,1,1,1,1,0,0,1,0,1,0,8,8,1,30.755072880261526
1,0,1,1,0,1,0,1,0,1,1,1,1,8,320,0,30.755301945951295
0,0,1,1,0,0,0,0,0,1,0,1,0,44,8,1,30.752932454964554
0,1,0,0,1,0,1,0,0,1,1,1,0,8,8,1,30.758991082742764
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,2,30.75473321811728
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,1,30.753014035931795
1,1,1,0,0,1,1,0,0,0,1,0,0,22,8,1,30.756986232785586
1,1,1,0,0,0,1,1,0,1,1,1,0,8,160,2,30.758480480431068
1,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,30.7583321714531
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.756542348315982
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,30.758242201353713
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,1,30.758137746811396
1,1,0,0,0,0,1,0,0,0,1,1,0,8,160,0,30.75415668223286
1,1,1,0,0,0,0,0,0,1,1,0,0,22,160,1,30.75407226448144
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,1,30.756296857621138
1,1,1,1,0,0,1,1,0,1,0,1,1,8,160,0,30.757803491826774
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.48
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,30.751475042518088
1,1,1,0,1,1,0,1,0,1,1,1,0,8,8,1,30.755574395913325
1,1,1,1,0,1,1,0,0,1,0,1,0,48,8,1,30.75550018260914
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.7566006174768
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,30.755686163434447
