OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.28538797188045
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2848489081406
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28840597206948
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,252.2839333444334
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28579505958442
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2815261643794
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,252.28623242948956
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,252.28449940746233
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,252.2847359557494
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,252.28405075274938
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28726104283507
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,252.28606784313234
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,252.28423708422437
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28765576960623
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,252.2871170400031
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,252.28888016283784
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,252.28840738520677
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28495418347455
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.2879332647619
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,252.28570121196984
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28829301335384
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28150450487246
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28160788991775
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28525605763605
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,252.2837639638633
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28858876720062
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,252.28171356218454
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.2888575225387
