OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.068563478972
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.065861653904
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.068856396738
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.07122105951
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.070789172798
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.068096368363
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.06739707335
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.072983416354
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.072079984633
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.070312832833
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,15080.071246004149
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,15080.071112295407
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,15080.0723429155
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,15080.06601080548
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,15080.073450184354
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,19102.0575296246
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.06557079659
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,15080.067904886575
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,15080.068210670239
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,15080.067832854116
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,15080.067221477
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.07138707602
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,22859.1804883564
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,15080.07014034592
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,15080.072437618255
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.0688127406
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,15080.06648083574
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.06754973831
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.071500103117
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,15080.06808761004
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.072088240408
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,15080.071172534625
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,15080.073407142234
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,15080.068708428456
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,15080.069232008402
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.070167247966
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066144720427
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.0655564676
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,15080.071650456617
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,15080.067312137231
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.06640630558
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,15080.06930515328
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.070385302497
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,15080.069800329175
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,15080.070794343581
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,15080.071012138793
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,15080.066041846629
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.06950887784
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18597.5642921841
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,15080.067786477524
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,15080.068147989228
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,15080.067802542691
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.066477872058
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,15080.071539829456
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.066942063357
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068554768653
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,15080.069756556375
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.072903164151
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,15080.071462432
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,15080.073422004127
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.07177270243
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,15080.07337132457
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,15080.072180340398
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,15080.065642261712
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.06847671244
