auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,0,1,0,1,438.0531713301686
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,0,0,1,0,1,0,0,0,0,438.05769372544887
1,0,0,1,0,0,1,1,0,1,0,1,438.05787709281424
1,0,0,1,1,0,0,1,1,0,0,0,438.0588910720388
1,0,0,1,0,0,1,1,0,1,0,0,438.0538393393884
0,1,0,0,0,0,1,1,1,1,1,0,438.05741516917124
0,1,1,0,1,0,0,1,1,1,0,0,3.76
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,1,0,0,1,1,0,1,0,1,438.0531570385615
1,0,0,1,0,1,0,1,0,1,0,0,438.05361461176824
1,0,1,0,1,0,0,1,1,1,0,1,438.0559303556172
0,0,0,0,1,1,1,1,0,0,1,0,438.05125600843684
1,1,1,1,1,0,1,1,0,1,1,1,438.053772138115
1,1,1,1,0,0,0,1,0,1,0,0,438.0566586769831
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,0,0,1,1,0,1,0,0,1,1,438.05887849351205
1,0,0,1,1,0,1,1,0,1,0,1,438.0577919162548
0,1,1,1,0,0,1,1,1,1,0,0,438.053507501113
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,1,0,1,1,0,1,438.0516673143442
1,1,0,0,0,1,1,1,0,1,1,0,438.0551665541351
1,1,0,0,0,1,1,1,0,0,1,1,438.0511268891521
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,1,1,0,1,1,1,0,0,1,0,438.0546314461161
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,0,0,1,1,0,1,0,0,0,438.05171647683596
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,1,1,1,1,0,1,0,1,438.0565603102443
1,1,0,0,0,1,1,0,0,1,0,1,438.0567841619092
0,0,1,0,0,0,1,0,0,1,0,0,438.05520586821575
