NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,2.29
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.62247234609981
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,9.62727650563936
1,0,1,0,0,0,1,1,0,0,0,1,0,22,8,0,9.622296122765034
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,9.62480688353857
1,0,0,0,0,1,0,0,0,1,0,0,0,8,320,0,9.628555007125843
1,0,1,1,1,1,0,0,0,0,1,1,0,44,320,0,9.626000222834765
1,0,1,1,0,1,0,1,0,1,0,1,1,8,160,0,9.624032942908102
1,0,1,0,0,0,0,1,0,0,0,1,0,8,320,0,9.625983417770513
1,1,0,1,0,0,1,0,0,0,0,0,0,22,320,0,9.628240221752069
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,9.626911129282782
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,9.621574421190411
1,1,1,0,0,0,0,0,0,0,0,1,0,48,8,0,9.622499983007117
0,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,9.621629854923414
1,0,0,1,1,1,0,0,0,0,0,1,1,8,8,0,9.627413585436427
0,0,1,1,0,0,0,1,1,0,0,1,0,22,320,1,9.62137368759744
1,0,0,0,0,1,0,0,0,1,0,1,1,8,160,0,9.626482138731335
1,0,1,1,0,0,0,1,0,0,0,1,0,8,320,0,9.622853286082607
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.94
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,9.624672557376234
0,1,0,1,1,1,1,0,0,0,0,1,0,8,8,0,9.62263173937488
0,0,1,0,0,1,0,1,0,0,0,1,0,8,8,0,9.627401875856602
1,0,0,1,0,0,0,0,0,1,1,1,1,8,320,2,9.628643335145409
1,0,1,1,1,0,0,0,0,0,0,1,0,48,8,2,9.626262465424151
1,0,1,1,1,0,1,0,0,0,1,1,1,8,8,0,9.624935353125425
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,9.623899731414678
1,0,1,1,1,1,0,1,0,0,0,1,0,8,160,0,9.6273610045498
0,0,0,1,1,0,1,0,0,0,0,1,0,8,160,0,9.625591199103543
1,1,1,1,1,1,0,0,0,0,0,1,0,8,8,2,9.62191783376085
1,1,1,1,1,0,1,0,0,0,0,1,0,8,8,0,9.627538842610063
1,0,1,1,1,0,1,0,0,0,0,0,0,8,320,0,9.623671997024303
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.62819462793421
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.25
0,0,1,1,1,1,0,0,0,0,0,0,0,8,8,1,9.62103917609113
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.623758384533168
1,0,1,1,1,1,1,0,0,1,0,0,0,22,8,0,9.627684119646348
0,0,0,1,0,1,0,0,0,0,0,1,0,8,160,0,9.624609202535382
0,0,1,0,0,0,1,0,1,0,0,1,0,8,8,1,9.628494759227298
1,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,9.621107785183646
0,0,0,1,1,1,0,0,0,0,1,1,1,44,160,0,9.62247922787149
1,0,1,0,0,1,0,0,0,1,0,0,0,8,8,0,9.625389432866013
1,0,1,1,1,1,0,1,0,0,0,1,0,8,8,1,9.628405711856564
1,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,9.626854543581656
1,0,1,1,1,1,0,0,0,1,0,0,0,22,8,0,2.63
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.623277391335643
