iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.45
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,8.25776380771851
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,3.07
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,8.254110845806991
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,8.258058609641743
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,8.25679400044558
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,8.256148431724919
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,10,8.25284625926517
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.255936006539779
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,8.25353114513416
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,8.256825495150567
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.16
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,8.25749527413195
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,8.255208713882357
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,8.256031296268436
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,8.256571138395318
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,8.25456293374073
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,3.26
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,8.258847177212921
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.93
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.43
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,90,8.258200218332059
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,8.257474926833549
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,8.258928822183139
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.258478217405969
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,8.258567408886545
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.87
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,10,8.256139084191794
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.67
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,8.257273761753503
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,8.252912697019868
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,8.254405106527042
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,8.254927001581692
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,8.254105886257479
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,90,8.25195437269535
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.71
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,8.257896517264596
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.256674460625868
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.252031728214641
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,8.256569991661252
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,8.253361535205961
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.7
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,8.256687880847924
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,8.256956799643843
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,8.258323183021835
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,8.251265242722832
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.258696360405578
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,8.253282642181983
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,8.253676508220469
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.25346324406495
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.254092964745148
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,90,8.251292744967067
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
