id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.63
1549,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,0.5
691,1,none,0,0.73765459479569,0,14,1,11,16.928541766770305,-1:1,none,0,93,2,hex,31,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.63
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,78.79851731193243
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,78.79761828135527
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,78.79261744617365
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.79548072218773
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,78.7947308488185
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.79884326860437
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.79883567664314
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,78.79741501689445
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,78.79275759006467
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,78.7952305578753
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.8301041320643252,22,11,240,3,81,11,16,2,0,0,0.96
1102,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,458,3,hex,10,0,0,none,1,baseline,0.7214316074693485,38,3,240,14,17,11,16,0,0,0,4.4
691,1,none,0,0.73765459479569,0,9,1,11,16.928541766770305,-1:1,spatial,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,0,16,2,0,1,0.89
1549,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,31,0,1,vbr,0,baseline,0.9859873526355616,38,13,240,5,81,11,16,2,0,2,5.36
1735,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,2,1.06
1477,1,none,0,0.73765459479569,0,5,1,-10,17.92675268625064,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,high,0.7214316074693485,38,3,229,7,40,5,63,0,0,1,1.65
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,2.01
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,85,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,6,16,2,0,2,1.11
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,9,38,2,0,1,1.11
1549,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.73
1102,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:3,spatial,1,458,3,hex,10,0,0,none,1,baseline,0.9859873526355616,22,20,5,2,68,11,16,2,0,2,1.47
1477,1,none,1,0.5169975793550353,0,5,1,-9,29.32159763936856,-4:4,none,1,93,2,hex,49,0,1,vbr,1,baseline,0.8301041320643252,22,11,240,3,81,11,16,2,1,2,9.07
561,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,auto,1,93,2,tesa,10,0,1,vbr,1,baseline,0.6954180673715311,25,7,60,7,40,5,63,2,1,2,1.09
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-2:2,none,1,93,4,hex,32,0,1,none,1,baseline,0.0729790770451781,47,20,240,2,81,11,16,2,0,2,1.06
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,2,81,11,16,2,0,2,1.06
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,1.267792757206698,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,13,5,14,81,11,8,2,0,2,3.47
491,1,p4x4,0,0.73765459479569,0,16,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,10,0,0,cbr,1,baseline,0.8301041320643252,22,11,240,3,81,11,16,2,0,0,0.45
1102,1,p8x8,3,0.4183508943137509,1,10,1,-10,29.32159763936856,-4:4,spatial,0,458,2,hex,10,0,1,none,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,2,1,0,3.42
1762,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,309,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,3.47
527,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.84
1506,0,p4x4,2,1.890134307443082,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,10.74
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,auto,0,93,3,hex,10,0,1,none,1,main,0.9752974117909078,22,1,69,5,81,11,16,0,0,2,2.79
1762,0,p4x4,2,0.73765459479569,0,13,1,11,16.928541766770305,-1:1,none,0,93,2,hex,31,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,5,81,11,58,1,0,2,2.05
691,1,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.63
691,1,none,0,0.73765459479569,2,14,1,11,16.928541766770305,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,4,5,2,81,11,16,2,0,2,1.11
801,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,31,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,19,2,0,2,3.81
2242,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,17,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.92
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,temporal,0,93,2,esa,51,0,0,cbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,16.97
2044,1,p4x4,0,1.5062724146879838,2,15,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,10,0,0,cbr,1,baseline,0.7318474148377241,22,11,240,3,81,11,16,2,0,2,0.89
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,esa,42,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,0.45
691,1,all,0,0.73765459479569,0,9,1,11,16.928541766770305,-1:1,spatial,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,0,16,2,0,1,0.89
491,1,p8x8,3,0.4183508943137509,2,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,none,1,baseline,0.8301041320643252,32,20,240,2,81,11,16,2,0,0,1.97
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,30,3,5,2,81,11,16,2,0,2,1.79
491,1,p4x4,0,0.73765459479569,0,16,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,10,0,1,cbr,1,baseline,0.9937737196448452,22,11,240,3,81,11,16,2,0,0,2.06
1534,1,none,0,0.73765459479569,0,1,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,0,16,2,0,1,2.73
691,1,none,0,0.73765459479569,0,9,1,11,16.928541766770305,-1:1,temporal,1,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,21,8,5,2,81,11,16,2,0,2,2.01
1477,1,none,0,0.73765459479569,1,14,1,-11,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,0,vbr,1,main,0.8301041320643252,45,11,17,3,81,11,16,2,0,2,3.31
1477,1,none,0,0.73765459479569,0,5,1,-10,36.4526879545092,5:5,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,4,2,81,11,16,2,0,2,0.63
491,1,p8x8,3,0.4183508943137509,1,6,1,-10,16.928541766770305,-1:1,none,1,75,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,46,0,0,2,1.06
1762,0,p4x4,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,0,none,1,main,0.8301041320643252,22,14,240,4,81,11,16,2,0,0,4.13
1477,0,all,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,55,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,26,2,0,1,0.92
1549,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.8301041320643252,22,6,240,3,81,10,13,0,0,0,3.01
1762,0,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,0,-10,30.1445045034391,-1:1,auto,1,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,6,16,2,0,2,1.16
691,1,none,0,0.73765459479569,2,14,1,-10,16.928541766770305,-1:1,none,0,46,4,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,16,2,0,2,0.63
691,0,none,0,0.73765459479569,0,9,1,11,16.928541766770305,-1:1,spatial,1,93,2,hex,10,1,1,vbr,0,baseline,0.3601891392933345,22,3,5,2,36,0,16,2,1,1,2.32
691,1,all,0,0.73765459479569,1,14,1,-10,16.928541766770305,1:1,none,0,93,2,hex,61,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.97
691,1,none,0,0.73765459479569,0,10,1,11,16.928541766770305,2:-2,none,0,93,2,hex,31,0,1,vbr,1,baseline,0.9224510072413056,22,13,59,5,81,11,16,2,0,2,1.65
691,1,none,0,0.73765459479569,0,14,1,11,16.159492446726667,-1:1,none,0,93,2,dia,31,0,1,cbr,1,baseline,0.9859873526355616,22,13,217,5,27,11,16,2,0,2,2.69
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,0.92
129,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,42,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,64,11,40,2,0,1,2.71
1102,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,31,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.89
691,1,none,0,0.73765459479569,1,14,0,11,16.928541766770305,-1:1,none,0,458,3,hex,10,0,0,none,1,high,0.8301041320643252,42,11,240,3,74,11,16,2,0,2,0.58
691,1,none,2,0.73765459479569,0,14,1,11,49.20779642337689,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,43,13,240,9,81,11,16,2,0,2,0.45
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,31,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,4.42
1549,0,none,0,0.73765459479569,0,14,0,-9,46.2676049714696,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.8301041320643252,22,11,240,3,81,11,23,2,1,0,1.9
1102,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,0,473,3,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,0.45
691,1,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.63
491,1,p8x8,3,0.4183508943137509,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,1,0,none,1,baseline,0.8301041320643252,22,20,240,2,81,11,16,2,0,0,3.18
691,1,none,0,0.73765459479569,0,14,0,11,16.928541766770305,0:0,none,0,93,0,hex,10,0,1,vbr,1,high,0.0230166213954418,22,20,5,2,81,11,16,2,0,1,1.62
1549,0,none,2,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,176,2,hex,51,0,0,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,11.66
