OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,13155.697480636154
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700610824104
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.70043329139
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,13155.694133594934
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,13155.699162416828
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.70183391435
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,13155.69431593888
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699541366854
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,13155.70084245451
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.697825549953
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,13155.697107234968
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,13155.695058226218
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.697301010106
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.700938669415
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.699023459963
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,13155.694852246526
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,13155.701653006332
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.699320403188
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.694374308516
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.69716264925
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.694327256437
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,13155.700053678684
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,13155.70033985101
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.696892537277
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,13155.699290775097
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,13155.700069243192
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.700489425653
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,13155.700393395948
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,13155.702075898105
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,13155.69760698982
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.698122855772
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,13155.701745228205
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.700739584378
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.69680120356
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
