iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.901457659527331
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,3.9052364833148827
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.90730315452715
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.901857499060324
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,3.904877875370587
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9037425932607768
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9053400815881987
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.901586140471181
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,3.9053041269840714
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,3.901108439922912
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.905314028532789
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9058816272583963
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9073949107490273
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,3.9060102865816706
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9071096172646738
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9046341281018355
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9010706901560614
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9034812425751446
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9041126544118407
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.90357317450423
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,3.9089187676744874
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.904538285792789
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9060516240152485
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.907899468541217
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,3.906848540928735
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.907964520250492
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9048627951339143
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9045196517996397
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.903898417478652
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,3.903688551571319
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.906905983468473
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,3.902736998365822
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9037187660383803
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,3.908918268000453
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.905861633432374
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.90575664073466
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9042888541215732
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,3.9043505812120003
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,3.9038403888404445
