OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.070282214108
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,15080.068988768951
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,15080.06624465428
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,15080.069424446998
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.065611393826
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.073437440822
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.070242482312
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,15080.07273836213
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.067925494273
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20344.6632827632
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.072036498128
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.066922294372
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.070567420073
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,15080.066437860014
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.070205399445
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,15080.071950168664
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,15080.06783340038
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,15080.06965128709
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068062916065
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.069477654797
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,15080.07017359235
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,15080.069001071433
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.068336327427
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.068569915244
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.072308023146
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,15080.070587930964
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.06914999555
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,15080.070286986836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.070321821051
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072473652977
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.066792990765
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071069384869
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.071376913495
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07151282041
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.072657524948
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06554463941
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,15080.069867120932
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,15080.069052064238
