OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,9385.09756770654
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.103090178945
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09919240388
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100657025796
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101949607842
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099909753608
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10104974001
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.098860302742
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098627220392
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.10111818264
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.098451530903
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.101625525926
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098184686807
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,9385.099542275524
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.096443057493
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.1001173133
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.102603460306
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.097980849303
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.102273306033
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.103125716876
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096961016523
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9385.101039674504
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,9385.10334423684
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
