iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6823142035757237
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6857483343010473
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6884038861350548
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6837153164051724
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.6876525494085917
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6827577213959164
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6812086240176456
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.683043882079384
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6819287249950685
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6861919654157356
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.681005148667635
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.68124042419154
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,1.6822307789418522
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.68494599808827
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.687867649941232
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.68516669570339
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.688979735157813
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.681600647896704
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,10,1.6824470971603689
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.6872980917554004
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,1.6847075091103572
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.6853208278117682
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6855437202308743
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.688852685348986
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6873020145808946
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6820917934922908
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.68600168388351
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6863136030701538
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6881187119108085
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,10,1.68294503128907
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,1.6831254034517729
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.685483464522498
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,10,1.6838520848082608
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,10,1.6872628251348565
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,10,1.6852487642603062
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,90,1.688839946398623
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.6827901720879204
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.6830385368861676
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.6864870208321874
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,1.687062505050158
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6857864559646705
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10,1.6811289984865592
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,1.6821032498024364
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6815879295171654
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.6856434281178174
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.682431323115977
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,1.687983146195599
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.686205899722403
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,1.681650122178502
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.686044270248467
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,1.6813329273000304
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,10,1.6852818339721718
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,1.6817178159932906
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,1.6848640162229924
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,1.683987418060746
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,10,1.6833451039681269
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,10,1.6833380610612623
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,10,1.6842422678426348
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,1.6862409009688797
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.688760689800258
