LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1000,953.3073352800637
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1000,953.3063989994035
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1000000,953.304183659596
1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,8,1000,953.304140461722
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,4,1000,953.3079179114451
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1000,953.3089380009093
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1000,953.3042448115558
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1000,953.3068909197124
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1000000,953.3052209742256
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1000000000,953.3020555555488
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1000,953.3047673164829
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1000,953.3050912201783
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1000000,953.3049835730542
1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1000,953.305580999837
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1000,953.3084811714405
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1000,953.3042643565623
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1000,953.305496408009
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1000,953.3045147461206
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1000,953.3087868504612
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,8,1000,953.303720182581
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1000,953.3081536780549
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1000000,953.3064230043244
