NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,1.56
1,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,30.754911542345383
0,1,1,0,0,1,0,0,1,1,1,1,1,8,160,0,30.75118867716169
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,30.75531915250014
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,30.754976672014756
1,0,0,0,0,1,0,1,0,0,0,1,0,22,8,0,30.75367456199036
1,0,1,0,0,1,0,0,1,1,0,0,0,8,8,0,30.754382907696296
0,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,30.751511988380788
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,30.755046602204413
1,0,0,0,0,0,1,0,0,1,0,1,1,8,320,0,30.753263228068132
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,30.755830893884355
1,0,0,0,0,0,0,0,0,0,0,1,0,22,320,0,30.751867006587453
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,30.758113995341574
1,0,0,0,0,0,0,1,0,1,0,0,0,8,8,2,30.757548314110682
1,0,1,0,0,0,1,0,0,1,0,1,1,8,160,0,30.75101101527526
1,0,0,1,0,1,0,0,0,1,0,1,1,8,8,2,30.75823751551907
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,30.752354379431672
1,0,0,1,0,1,0,0,1,1,1,1,1,8,8,0,30.755277714923945
1,0,0,1,0,0,0,0,1,1,1,0,0,8,8,0,30.751538318963316
1,0,0,1,0,1,0,0,1,1,0,1,1,8,8,0,30.751284310673196
1,0,0,0,0,1,0,0,0,1,0,1,1,8,160,0,30.75715781460169
1,1,0,0,0,0,0,1,0,0,0,1,0,22,8,2,30.755344920335745
0,0,0,0,0,1,0,0,1,1,0,0,1,8,160,0,30.755667626610457
1,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,30.753049609632146
