OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,30587.4499321978
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30349.8332569529
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,25572.9999825251
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,32440.5165693451
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.203091991985
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20259320868
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.202500068277
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.203470740194
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.203292862483
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,23954.202952149146
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.205237873488
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,23954.204045786984
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20331686209
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.207388440405
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.205633795165
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20423631558
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20253469444
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.207822298562
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.203261352835
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.207449564667
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,23954.207670954613
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.2059703223
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20843375244
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.203001398735
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.203994700245
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208682495006
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,23954.201689023816
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20233105218
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205823515385
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
