OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20268612903
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.201857316682
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20778556184
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,23954.20240373736
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.204912577963
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.202549111425
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20816461788
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,23954.201234016553
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,23954.206586038017
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.203931791068
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.203506913364
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,23954.204905038267
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.20467087936
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,23954.203553277057
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,23954.20210383125
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.20581263991
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,23954.207723468076
