OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.069486239012
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.070798975548
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.068838160654
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.066014571177
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072771639903
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.065875782915
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.069800160136
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.066578084869
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.067489020577
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.07246586932
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.068847006218
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.071972201746
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,15080.06966948938
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068133919365
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.065735179998
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069579898804
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.068794751463
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.073049056404
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.072845779101
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.07294604407
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.071837510028
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.06844083886
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.071145256637
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.070425718353
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
