iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.48
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.5520544988853717
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5544283697374147
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,0.5534842775421901
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.5563666351702694
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5566378946519225
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5538732578220065
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,90,0.5559260425150003
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5581563927706232
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5536840483518636
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.5541488465185151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.5525034534477925
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5511250639456268
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5564483995350594
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5551838065829333
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.55532634440652
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,90,0.5521432408373077
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5548776680916592
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5551387244345922
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5568965442801452
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5540668805776786
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5579660009726987
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.5546315149060036
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5564905169705138
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5523338631325899
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5553979552427154
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5557803019089602
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,10,0.5555363255805198
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.5571623281434275
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5580823645489087
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5545236538825756
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.555290767974748
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5544960667320591
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5540916684579806
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,90,0.5543190068310092
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5522214369559513
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,90,0.5520483204707638
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5574185150443811
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.5582688239392243
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.5531265079693717
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5516140682964212
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.5559434959089069
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5526551912168524
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5528420164569798
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5555753318916853
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5558460867587935
