OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.968009080538
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.975111865482
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.970865403742
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.96837227109
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.96859173977
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.975311881164
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.97360482405
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.974365999442
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.968320492346
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.96958906662
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970360105443
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
