iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.5523582766880697
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.5545147801732542
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,0.5558987785749843
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.552941673669546
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.5541073213003098
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.555430214425654
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.553304229657359
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,0.55626876172695
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,90,0.5514119079466038
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5519991905891078
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.5530990049072388
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5587685627360608
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.556605298725414
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.5516925594352907
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5579567199405031
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.5546342495185403
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.558292186229398
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.5551946614242604
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5575251913211544
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,10,0.5566630853343774
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,10,0.5546752381083055
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,90,0.557419741964814
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,10,0.5518235553385257
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.555135976093025
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,90,0.5540984505476586
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5562622623638904
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5513227588196898
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.5537280788612154
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5558004570105167
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5527843411405211
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.5530944270520589
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.5567126854559254
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.5576179434121665
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,10,0.5546977624388315
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.5542964546268792
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.5552043978902322
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.5528166799630838
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5554918540316294
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.552196639680591
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5567880241614098
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.5553446700662601
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.5576404158036973
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.5524699584470139
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5555407232059862
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.5538122968571263
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.5580538170162318
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,10,0.5578201239203464
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5513236960124035
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,90,0.5536017687229295
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.5541120580929932
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,10,0.558561747363307
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.5580953589127158
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,10,0.5574280356631892
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.5536782874018539
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,10,0.5513085727431613
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,10,0.5577416297333639
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5573526003975301
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.5510776402583063
