iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6057867113205769
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6072962603417886
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6072892661641344
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6024675349158528
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6035087079974621
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.602775526818478
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6014725289503253
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6032751370914526
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.6015875698829369
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,90,0.607793652402722
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6071541331392254
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.608152808074549
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6029400706553126
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6077940730520393
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0.6046955036767733
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6028548830618028
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6080930820143332
