OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,15080.067880099119
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.072627625603
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,15080.070889079769
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.073270237266
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.073174150499
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.065934433862
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.072923347223
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.070292478766
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067096447998
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.06977588246
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065674776662
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070227215456
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.065976524767
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.070655765663
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068211363896
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067011824005
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.066794390032
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.066048197123
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,15080.073372233906
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072455037303
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068384637723
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.06893434433
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.073211614243
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.069748908745
