iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.156795416331941
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1551232414107417
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1543366849600023
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1578651543468363
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1519101991145013
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1528635194839403
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.156131961865522
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1562604545628257
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1530269563109914
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,2.1522382245003935
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153909603378053
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.155603988478028
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.151766111852009
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1531406399742434
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.151614387128467
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154458504856454
