iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7135405966501881
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7138100994775596
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.716212514198915
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7170680747322766
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.7181013465360734
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7182920940589875
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.7143788591866047
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7150111228895526
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7141183871519078
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.7121146431028823
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7118882379641656
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.715336686306471
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.718674228929992
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7135026546896958
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,90,0.7165296107526489
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.7169610282494846
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7160219387638032
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7165854751772844
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.7128615213531564
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7125011659169028
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.7120884716544232
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.712396154139722
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.7152495655287189
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.7134906448345256
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7127356873447116
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7111309739537908
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.711295446756166
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7145402869448739
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.715730837028339
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7169667693825378
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7168773617627751
