iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9430139599556325
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9437417352967938
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9416477866005317
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9470181998981673
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,90,0.9414616483137411
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.941347398937365
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.9450241917322068
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9478012258341821
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9448681286646056
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9480838303101661
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9451492024999397
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9484788731287067
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9422887597951508
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.58
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9475815838996021
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9459991329510208
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.9441498189355817
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9449787137876463
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9473768078685477
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9483668870817235
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9463021260658667
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.947735303193103
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9472049005550072
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.944484051868297
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9471504741341106
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.9440675376657276
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.944890368376928
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9413843280285425
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9442275611993276
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.9447397532472561
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9419277085717084
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.948876507566601
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9414848629304049
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9412060946350759
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.948151767184367
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9448884742084287
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9470688260571688
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9466616658779773
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.9419853073596469
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9437163391964905
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.946910657910364
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9434564795261328
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.947943807159497
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9459763254147064
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9440575186918929
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9439654281472025
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.9472387528036589
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9427246735712561
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9488955611792174
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9425904539061547
