iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.94896185124135
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9422105509931031
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9434650643709653
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9444797900874972
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9461218049515557
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.944267556762393
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9412558214842636
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9441143382920575
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9447006711916509
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9476547245917802
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9459815258217927
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9466013512541764
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.946864371485719
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.9445594050330567
