iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6036244572235873
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.6056340566818671
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6024063823265746
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6036825550651205
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6058625624632783
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6062675386173244
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.6033053782255328
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,10,0.6088291611682424
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6087656962402136
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6060575563959716
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6012326759823995
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6071861557321921
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6084085292267415
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.607913330391406
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,10,0.6043862530899591
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6046854598511837
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,90,0.6057068419401304
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.601000718328586
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6019070264503807
