OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,9385.103141939746
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,9385.102461993965
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.097911780282
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,9385.101231197072
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,9385.100331146281
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,9385.099003090976
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,9385.098118263613
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,9385.101791833118
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,9385.099314726145
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,11378.0813992491
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,9385.098099123266
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9385.10166771789
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9385.097975551616
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9385.097230774472
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,9385.103666586152
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9385.102484394914
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,9385.100352090582
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,9385.09955768195
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,9385.104017023728
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,9385.09903072481
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,9385.102337518407
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,9385.100871379529
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,9385.097975460581
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,9385.098505212847
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,9385.09693550044
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,9385.101969769255
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,12021.7285196319
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,9385.096485606204
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,9385.097554694878
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,9385.102930746018
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,9385.096782470451
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,9385.09925780332
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,9385.103119850342
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,9385.1020363467
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.096379505578
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,9385.09809745963
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,9385.09891348631
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,9385.099604548306
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,9385.104110850361
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,9385.103494536832
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,9385.103542297627
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,9385.097041040215
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,9385.100820636206
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,9385.102766688848
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,9385.102979159463
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,9385.103233681974
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,9385.097425228569
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,9385.098063717749
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,9385.101160777407
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,9385.10110394609
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9385.10386036375
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,9385.097287219609
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,9385.096336303592
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,9385.098951819746
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,9385.100041987784
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,9385.102575571711
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,9385.099167826214
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,11550.0285563849
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,9385.096881250225
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.098231622858
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,9385.100637178393
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,11225.6072564802
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,9385.097582343975
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,9385.103031050041
