iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7165789387137607
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.7114172911136761
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7183289647313238
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7149998498104138
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7135125425844734
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.7111267358088494
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7188888398680479
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.717197824079483
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7134215277409496
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7167649299322141
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.7142236288723761
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7179430857160128
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.7143340090100202
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.7116239843373526
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7179332228694665
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7178293513323366
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.7184145381358228
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7164397042191238
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7129390533524018
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7187333538225307
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7174727725122685
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7126484526245629
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.7155681151563321
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7116978796625262
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.7144275278636455
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.7180199207900799
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.7154567374360852
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.7176633547000705
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7165105181998881
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,10,0.7142516910168074
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7157649655075874
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.712793925644124
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7171094335471055
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.7167101505719147
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.7137011031748273
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.712869159556677
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.716083046600804
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7112893941521705
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7188372318418811
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7147393126168803
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.7175337964235831
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.7137733839407906
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7173042067764717
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7176880980961831
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7172547537153385
