iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,2.1579193797148344
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1510984692232635
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.151702257100659
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,2.1589593516668675
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1519063211190277
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.155460017449736
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,2.15286084844049
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.157499894490236
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.15645564650268
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,90,2.1558651476278445
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2.155767862419929
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.153520643848375
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.157466873984074
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.158356086611328
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,2.154173443772646
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1569704285080498
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1533481722614543
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,2.1554030715790313
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,2.156554179686246
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,2.152065213065377
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1583117651684387
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1580639456449933
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1533307738678737
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1566180346501196
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1569070195387985
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,2.152070730751015
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.15469108949099
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.157722414039965
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.156000723988496
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.1548112214302777
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.151295979884302
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,2.1528062854343237
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1570432113279
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,2.158121808690899
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1563027093856957
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.155589651922618
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1581159643728483
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,90,2.152169862199626
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1531978888305776
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1589793706241664
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.151877448126212
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.158816464517731
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1520735645491507
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,2.1570235390840367
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1572870585519466
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,2.1583420884040763
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.155241404612818
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1585157862368582
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,2.153214369509777
