OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.694602635174
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,13155.699557385988
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.697977007836
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22130.3202354995
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.698294874752
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,13155.699370538354
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695146077966
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.700385900436
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.699964807989
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.69490326372
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,13155.697556693698
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,13155.698655870503
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700015133982
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.699487813012
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,13155.701857838443
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.700609595906
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.695957796155
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.696304505245
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.697132379777
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.700323868234
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,13155.698639384125
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,13155.69915008703
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.700353654014
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.70033545155
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13155.696927089954
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,13155.69871675336
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,13155.696526755526
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.696397472677
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.701209134377
