iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.35
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,3.46
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.99
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.92
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.951851489736372
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.9519920582614185
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.95772839654527
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,4.954225304037536
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.953108314093257
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,90,4.954713062719511
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,4.95806148922197
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,4.958231383015346
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.957759551379161
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.95603927676331
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,4.957192074259668
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.952317153863599
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.951071836632537
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,4.952235151124605
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.951499229009294
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,90,4.951598903684262
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,4.956993865865966
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,90,4.955409840111635
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,4.957616905281012
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.954358267136894
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.951787501301597
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.956887078196606
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.954861105650193
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,4.9533253781672135
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,4.955129349504106
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,4.9586606636916795
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,4.957768078486276
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.951751833114166
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.956064022559004
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,4.953251399068621
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.954045705542857
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,4.953674182170365
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,4.958690201062243
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,4.957856215987391
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.954032832774823
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,4.951131905033193
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.956280291016774
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,4.954973038308322
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,4.957084587565697
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.955039161786597
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,4.952783162726057
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.83
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,4.951771312688178
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,90,4.95435680872495
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.951586933173426
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,4.953761066669127
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,4.953168019865764
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.953409848473973
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.956217294714757
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,4.9538716933059375
