iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1510973472006913
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1549643217072645
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1513621202391926
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1549079802698516
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1545762267853226
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,2.154655923956542
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1552002406171455
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1525442669447625
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.1578173858486913
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,2.1542681921281366
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,2.154897838408239
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1533478432344215
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1562210013399685
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,10,2.1584331195689535
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1517539777398804
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1576706692135117
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,2.1515218354583854
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1577590161547726
