OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,23312.97409997141
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,23312.973567343375
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,23312.971916329625
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,23312.975635578616
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.974192847312
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,23312.970894644503
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,23312.972415932418
0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,23312.97084321003
0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,23312.9731183946
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,23312.972439406516
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,23312.971174115715
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,23312.974465529634
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,23312.972425753098
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,23312.968096284494
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,23312.974924353523
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,23312.968447177285
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,23312.96824607333
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,23312.968223844768
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,23312.975427075035
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,23312.974282704425
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,23312.967704857903
1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,23312.967945257657
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,23312.972826924066
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,23312.969619156695
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,23312.972144129868
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,23312.97560563981
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,23312.971188781255
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,23312.96834184963
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,23312.975288038746
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,23312.974666034286
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,23312.974898219953
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,23312.972669080365
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,23312.97485448216
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.97478552665
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.969805672878
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,23312.971280342874
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,23312.969005369236
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,23312.97249614415
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,23312.968811538198
0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,23312.972966287936
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,23312.97468621251
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,23312.974469582885
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,23312.96958425358
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,23312.970236260597
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,23312.968149472432
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,23312.972650104464
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,23312.969404899864
1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,23312.97424277714
1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,23312.972173127746
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,23312.972886542317
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,23312.969705804837
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,23312.974372937617
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,23312.969058543775
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,23312.97298805695
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23312.97375628627
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,23312.974027240212
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,23312.973254576627
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23312.971956630383
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,23312.97253026061
0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,23312.97134138422
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,23312.97506301584
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,23312.968346276117
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,23312.97177186264
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,23312.975071879337
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,23312.97313676802
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,23312.97493535744
