OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28480580864212
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,252.2843381720885
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,252.28601104789925
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,252.2875175392174
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,252.2847255584819
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,252.28192516099432
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28779698976044
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28597341504798
