iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6042971969780402
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6017212686002847
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6081008896788612
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6078123580187886
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6087461360547614
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6018908777720539
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6075100967927195
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6059387093319938
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6019851902775302
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6020787856927403
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6069170122076467
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6069002704846086
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6055224129772352
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6077909245016082
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6038490999266045
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6022733967946308
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6050428607021101
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6046590126988971
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.602649061721011
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.602473505858083
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6081015666652162
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6041927356164779
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6063571571230664
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.608876966314765
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6025619138843238
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6064471579914952
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6050363233838182
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6080463759143347
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6031003467056748
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.603509979352712
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6040640110075607
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,10,0.6014992100099712
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.604845754579134
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6038249840753396
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6082189710036806
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.601502191754005
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6049552362198939
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6015926432469514
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,10,0.6064367303152366
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6058330290638645
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6019813316973576
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6055730795541538
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6059917304949937
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6060388428053703
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6042700805896775
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6040781054921797
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.6081978180801768
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.605853392462398
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6045285382267669
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6048448420749861
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
