iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.8821828335917803
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8889273936667006
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.888401655534681
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8833512334937734
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.8811493765525251
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8855576562778706
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.49
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,1.8838457295010715
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8877986252754793
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.8867475167181558
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.8856081202915433
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8812335891593845
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8847212779270515
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8826572740166196
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8844191084404502
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8887955019745393
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,1.8858258161040726
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8888000227762352
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8861592531117668
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,1.8856050006838034
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8820897868431983
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8888493600963567
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,1.8839665613814711
