LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1000000000,384.72574003519566
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,4,1000000,384.72456886979717
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000,384.72227495092943
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1000000,384.7247295425815
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,4,1000000,384.7220171258796
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,1000000,384.72183433112923
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1000000000,384.72713073010664
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000000,384.72286418262814
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,384.72346766002414
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,8,1000000,384.7266719625349
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1000000,384.7240450156137
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,1000000,384.72149836119036
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000,384.72748413367816
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000000,384.7266409922707
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,4,1000000,384.7287176990509
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,4,1000000,384.7224144352396
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1000,384.7270516889046
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,384.7271880094655
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,384.72302139366553
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,384.72875727035745
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000,384.7253598307172
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,8,1000000000,384.72321538399586
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1000000,384.72727603334397
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,8,1000000000,384.7246721096097
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,384.7250290854176
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,4,1000000,384.7263053883387
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000,384.72756200362994
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4,1000000,384.72583183065433
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,384.72282772599897
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,4,1000000000,384.72319756530976
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,384.7248704231957
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,4,1000000000,384.7257183907759
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1000000000,384.72182121638195
