iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,4.952118243393882
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.953269042905549
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.79
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.9539461952919845
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,4.953651263308141
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,4.954957209634255
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.953371810594528
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.958648028090864
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.95520245637713
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.956817571734779
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,4.955430096042053
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,4.9564027908221595
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,4.9564068134565575
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.956337352495321
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.78
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,4.9579760836296165
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,4.952033253367032
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.957304845112727
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.9586446665803185
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.952679074788601
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,4.952520999186661
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.82
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.955012941541037
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,4.957614193180448
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,4.956387760725033
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.95613879799194
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,4.954642747549021
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,4.954528783009543
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,4.951633425275667
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.954170313508025
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,4.955806040057637
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,4.95436018116946
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,4.9527167050978145
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.9548927823437365
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.954522121798799
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,4.952505357228342
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,4.95395818051858
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,4.954373158501637
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.958013916446624
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,4.957325975759243
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.9567801430949565
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,4.952379334637804
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.955811952887305
