iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,1.884749227467042
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,1.8866829176930306
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,1.8834150649385317
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.88834927347388
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8831525312354274
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8855760026522692
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8825733876957447
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.883739081355119
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8840014325937393
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,1.8831175147838606
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.8842584670025349
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,10,1.8861961148300248
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8831070810848505
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.888293487319731
