iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6813480761841708
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6888563972752857
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6810070015325822
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,90,1.6825837597899416
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6843780919737346
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6821615311752032
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6856002907107248
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6812062675857258
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6859504912064625
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6818105192016717
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.688661001845463
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6846966751002412
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6871895933113432
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6870390720255233
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.686773726005291
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6881445134254762
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6839361675398408
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6820185637721699
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6820458482101344
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.686096205479174
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6827987156338473
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6818695363061817
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.688007577181501
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6829434675317319
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6853969871233359
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6840414296691884
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6872670393086795
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6854110117312042
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.68632113658742
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,1.6847036303462815
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6816090444069172
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6859775892154665
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,1.685902622523928
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,1.6888643653279543
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6822598198815537
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6826581841416035
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6820417862312012
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6856935226025997
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6871177791609497
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.687335640929565
