iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1553506494100976
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1568382186691197
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,2.156033435966335
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,2.1586119351467965
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,2.1556174001052626
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,2.1564676804235403
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.1521271813622422
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1550773073206146
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.151498942164953
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1513167849409585
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1586072618830543
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1588090930700625
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,2.151144641313843
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.156193033353682
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.154015489025303
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1589965395398023
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1522521179688185
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1544270333771056
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.151409239436707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1534715607817234
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1559437151885077
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1569725757180973
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.157213056385843
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,2.152388511944301
