id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2250,0,none,2,0.3332671972100908,1,16,0,3,49.09089773518999,6:6,auto,0,292,1,hex,9,1,0,none,1,baseline,0.5069377612108218,50,17,2,4,19,9,35,1,0,1,46.46
2091,0,p4x4,1,1.3374303110676122,0,14,0,-2,10.148081190768908,4:-4,spatial,1,18,0,esa,57,0,0,vbr,1,high,0.013114240955732,29,3,216,15,30,5,47,1,0,1,59.33
1268,1,all,0,1.3660627367456517,1,16,0,-11,16.57378628439784,4:4,none,0,120,1,dia,5,1,1,vbr,0,main,0.0894338465730417,50,16,84,4,49,2,47,2,0,1,116.14
1948,1,all,0,1.583219062427108,2,2,1,9,50.78729108065627,6:6,none,0,464,3,hex,62,0,0,cbr,1,main,0.0649659394447945,50,2,176,1,51,2,31,0,1,1,225.33
559,0,all,0,1.8699660327505865,2,0,0,-4,6.584936105461381,5:5,none,0,439,3,esa,53,0,1,vbr,0,high,0.5490473664375053,39,2,168,11,31,0,57,0,0,1,459.46
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,3081.023184120475
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,3081.0272063365633
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,3081.024031350767
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,3081.0225415020172
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3081.026569950796
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,3081.028704901055
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3081.0215101059275
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,3081.0232618803
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,3081.0256129016916
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,3081.0282664796428
1316,1,"p8x8,b8x8,i8x8,i4x4",1,0.955156668830312,0,10,0,-11,29.293361855915784,6:-6,auto,1,204,3,umh,25,0,0,none,1,main,0.9789055283372072,49,10,72,2,42,6,27,2,1,2,69.06
2076,1,p8x8,2,0.955156668830312,0,10,1,-11,29.293361855915784,6:-6,auto,1,202,2,umh,25,0,0,none,1,main,0.9789055283372072,49,10,72,12,44,6,27,2,1,2,56.41
2161,1,p4x4,1,1.5621626403518067,0,10,0,2,18.647935922045104,1:1,none,1,413,3,umh,41,1,1,vbr,1,baseline,0.9200355870638902,51,6,22,4,51,0,28,2,0,0,32.23
58,1,all,0,1.0576659936748651,0,6,0,7,17.39054456936545,2:-2,none,1,38,0,hex,25,1,1,none,0,high,0.2560509306016201,35,9,212,5,78,9,42,2,0,2,29.98
43,0,p4x4,3,0.4017765056555211,0,0,0,-9,40.61434350335071,5:-5,spatial,0,259,2,hex,8,0,0,vbr,1,baseline,0.6231124875551697,33,7,141,5,76,11,35,0,1,0,18.2
1678,1,"p8x8,b8x8,i8x8,i4x4",1,0.805576705279195,2,14,1,-6,31.72167332407381,5:-5,none,0,251,2,umh,32,1,0,vbr,1,main,0.9850441776801944,25,13,88,7,14,10,38,1,0,2,75.87
1407,1,none,0,1.61990335132246,0,12,1,-6,14.9676994885103,1:-1,spatial,0,259,2,hex,8,1,0,vbr,1,main,0.9850441776801944,25,13,88,6,14,10,38,1,0,2,73.46
2172,0,none,3,0.4017765056555211,0,0,0,-9,40.61434350335071,5:-5,spatial,1,370,1,dia,54,1,0,vbr,1,baseline,0.2274328122490271,24,2,93,3,45,8,22,2,1,1,59.43
1953,0,none,3,0.4017765056555211,0,0,0,-9,40.61434350335071,0:0,auto,0,259,2,dia,47,0,0,cbr,1,main,0.8767920134496968,49,12,45,4,3,7,24,1,1,0,51.07
215,1,p8x8,2,0.956165893890632,2,6,0,4,2.708029715915454,6:-6,spatial,1,386,2,tesa,8,0,0,vbr,1,main,0.9850441776801944,25,13,88,6,14,10,38,1,0,2,43.28
1362,1,none,2,1.5429407499260708,1,1,1,8,16.051348663892266,4:4,auto,0,346,3,dia,17,0,0,cbr,0,main,0.5140257328488809,39,1,109,11,59,1,60,1,1,1,23.05
2201,0,none,1,0.9787342352036792,2,14,0,-2,10.148081190768908,4:-4,spatial,1,18,0,esa,57,0,0,vbr,0,high,0.013114240955732,29,3,216,12,30,5,47,1,1,1,376.48
1362,0,none,2,1.5429407499260708,1,1,1,8,16.051348663892266,4:4,auto,0,346,3,dia,48,1,1,cbr,0,main,0.5140257328488809,23,1,109,11,13,1,60,1,1,1,23.05
2229,0,none,2,1.5429407499260708,1,1,1,8,16.051348663892266,4:4,auto,0,346,3,dia,17,0,0,cbr,0,main,0.5140257328488809,39,1,109,11,59,1,60,1,1,0,23.05
965,1,all,0,0.0107884513299875,1,11,0,7,48.91367818150282,2:-2,temporal,1,406,4,tesa,12,0,0,none,1,main,0.6327846545441208,31,12,118,7,87,6,56,2,0,0,17.22
1362,1,none,0,1.5429407499260708,2,1,1,8,16.051348663892266,4:4,auto,0,346,3,dia,17,0,0,cbr,0,main,0.5140257328488809,39,1,109,11,59,9,60,1,1,0,23.05
965,1,none,0,0.3468833161560708,1,11,0,-6,46.1513724859604,2:-2,temporal,1,494,4,tesa,12,0,0,none,1,main,0.025171085467056,45,20,96,16,35,7,57,2,0,1,34.25
1314,0,all,1,0.3329065721413176,0,13,0,11,20.892776745939383,4:-4,none,1,38,4,umh,29,0,0,vbr,1,main,0.5908883711052472,44,12,174,7,87,6,56,2,0,0,91.92
2091,0,p4x4,1,1.3374303110676122,0,14,1,-2,10.148081190768908,4:-4,spatial,0,18,0,hex,9,1,0,none,1,baseline,0.5069377612108218,50,20,2,4,19,9,35,1,0,1,10.36
2250,0,none,2,0.3332671972100908,1,16,1,5,49.09089773518999,6:6,auto,0,292,1,esa,57,0,0,none,1,high,0.013114240955732,29,3,162,15,30,6,47,1,0,1,71.68
2172,0,none,3,0.4017765056555211,0,0,0,-9,40.61434350335071,5:-5,spatial,0,259,2,hex,8,0,0,none,1,baseline,0.5069377612108218,32,20,2,4,19,9,35,1,0,1,13.22
2091,0,p4x4,3,1.3374303110676122,0,14,1,-2,41.386831942442015,4:-4,spatial,0,18,4,hex,9,1,0,vbr,1,main,0.9850441776801944,25,13,88,6,48,10,38,1,0,2,12.16
2161,1,p4x4,1,1.5621626403518067,0,10,0,2,18.647935922045104,1:1,none,1,413,3,umh,41,1,1,vbr,0,baseline,0.9200355870638902,51,6,22,4,51,0,28,2,0,0,32.23
43,1,p4x4,3,0.4017765056555211,0,0,0,-9,40.61434350335071,-4:4,spatial,1,259,2,hex,8,0,0,vbr,0,baseline,0.6231124875551697,33,7,141,5,76,11,35,0,1,0,23.05
1362,1,none,0,1.5429407499260708,2,1,1,8,16.051348663892266,4:4,auto,0,459,3,dia,17,0,0,cbr,0,main,0.5140257328488809,39,1,109,11,14,9,60,1,1,0,23.05
1362,0,all,3,0.4017765056555211,0,2,0,-9,40.61434350335071,5:-5,spatial,0,259,2,hex,8,0,1,vbr,1,baseline,0.6231124875551697,33,7,29,5,76,11,35,0,1,0,17.85
43,1,none,2,1.5429407499260708,1,1,1,8,16.051348663892266,-2:2,auto,0,346,3,dia,48,1,1,cbr,0,main,0.5140257328488809,23,1,109,16,13,1,60,1,1,1,23.05
2229,1,p4x4,0,1.5429407499260708,1,1,1,8,16.051348663892266,1:-1,auto,0,346,4,dia,17,0,0,cbr,0,main,0.5140257328488809,39,1,109,11,59,9,60,1,1,0,23.05
1362,1,none,0,1.5429407499260708,2,1,0,8,16.051348663892266,4:4,auto,0,346,3,dia,39,0,1,none,0,main,0.5140257328488809,39,1,109,11,59,1,60,1,1,0,23.05
58,1,all,0,1.0576659936748651,0,6,0,7,17.39054456936545,2:-2,none,1,38,0,tesa,25,1,1,none,0,high,0.2560509306016201,35,9,88,6,14,10,38,0,0,2,29.98
2172,0,none,3,0.4017765056555211,0,0,0,5,40.61434350335071,5:-5,spatial,0,459,2,hex,8,0,0,vbr,1,main,0.9850441776801944,25,13,8,5,78,9,42,2,0,1,20.05
1362,1,none,2,1.5429407499260708,1,1,1,8,16.051348663892266,2:-2,temporal,1,494,4,tesa,12,0,0,none,1,high,0.025171085467056,45,20,96,16,35,7,57,2,1,1,34.25
965,1,none,0,0.3468833161560708,1,11,0,-6,26.72065167169465,4:4,auto,0,168,3,hex,17,0,0,cbr,0,main,0.5140257328488809,39,1,109,11,69,1,60,1,1,1,23.05
43,0,p4x4,3,0.4017765056555211,0,0,1,-9,40.61434350335071,5:-5,spatial,0,259,2,hex,35,0,0,cbr,1,baseline,0.6231124875551697,33,7,141,9,76,11,35,0,1,0,14.08
1316,1,"p8x8,b8x8,i8x8,i4x4",2,0.955156668830312,0,10,1,-11,29.293361855915784,6:-6,auto,1,202,1,umh,25,0,0,vbr,1,main,0.9789055283372072,49,10,72,2,42,6,27,2,1,2,69.06
43,0,p4x4,3,0.4017765056555211,0,0,0,-9,40.61434350335071,5:-5,spatial,0,259,2,hex,8,0,0,vbr,1,baseline,0.6231124875551697,33,7,141,5,76,11,35,2,1,0,39.51
965,1,all,0,0.0107884513299875,1,14,0,7,48.91367818150282,2:-2,temporal,1,406,4,tesa,12,0,0,none,1,main,0.6327846545441208,31,12,118,7,26,4,56,0,1,0,87.46
2091,0,p4x4,1,1.3374303110676122,0,14,1,8,16.051348663892266,4:4,auto,1,346,3,dia,17,0,0,cbr,0,baseline,0.5140257328488809,39,1,109,11,59,6,60,1,1,0,23.05
1362,1,none,2,1.5429407499260708,1,1,1,-2,41.14745766874448,4:-4,spatial,0,18,0,hex,9,1,0,none,1,main,0.5069377612108218,50,20,2,4,19,9,35,1,0,0,17.58
2161,1,"p8x8,b8x8,i8x8,i4x4",0,1.5621626403518067,0,10,0,8,16.051348663892266,4:4,auto,0,346,3,dia,48,1,1,cbr,0,main,0.5140257328488809,23,1,76,11,13,1,63,1,1,1,23.05
965,1,all,0,0.0107884513299875,1,11,1,7,48.91367818150282,2:-2,temporal,0,259,2,hex,8,0,0,none,1,baseline,0.6531513834367612,32,20,2,4,19,9,35,1,0,1,398.85
2172,0,none,3,0.4017765056555211,0,12,1,-9,40.61434350335071,5:-5,spatial,1,406,4,tesa,12,0,0,none,1,main,0.6327846545441208,31,12,107,7,87,6,56,2,0,0,34.33
965,1,all,0,0.0107884513299875,1,11,0,7,48.91367818150282,1:-1,temporal,1,406,4,hex,12,0,0,none,1,main,0.6327846545441208,31,12,118,7,87,9,35,1,0,1,160.53
2172,0,none,3,0.4017765056555211,0,0,0,-9,40.61434350335071,5:-5,spatial,0,259,2,hex,8,0,0,none,1,baseline,0.5069377612108218,32,5,2,4,19,6,22,2,0,2,13.22
1362,1,none,1,1.5429407499260708,1,1,0,8,16.051348663892266,4:4,auto,0,346,3,dia,17,0,0,none,1,baseline,0.1439335687857583,50,20,2,4,19,9,35,1,0,1,18.29
2091,0,p4x4,1,1.3374303110676122,0,14,1,-2,10.148081190768908,4:-4,spatial,0,18,1,hex,9,1,1,cbr,0,main,0.5140257328488809,39,10,109,11,96,1,60,1,1,0,24.8
1362,1,none,0,0.0107884513299875,1,11,0,7,48.91367818150282,6:6,temporal,0,406,4,tesa,12,0,0,cbr,1,main,0.6327846545441208,31,9,118,7,87,6,56,1,0,0,95.05
965,1,p8x8,2,1.5429407499260708,1,1,0,8,16.051348663892266,4:4,auto,1,346,3,dia,48,1,1,cbr,0,main,0.5140257328488809,23,1,109,11,13,1,60,1,1,1,23.05
1362,1,none,1,1.5429407499260708,1,1,0,-2,41.14745766874448,3:3,spatial,0,18,0,hex,9,1,0,none,0,main,0.5140257328488809,39,1,109,11,59,1,60,0,1,1,29.09
1362,1,"p8x8,b8x8,i8x8,i4x4",2,1.5429407499260708,1,1,1,8,16.051348663892266,4:4,auto,0,346,3,dia,17,0,0,cbr,1,main,0.5069377612108218,50,20,2,4,19,9,35,1,0,0,23.05
965,0,p8x8,2,1.5429407499260708,1,1,1,-3,16.051348663892266,4:4,auto,0,346,3,dia,17,0,0,cbr,1,main,0.3997255911537394,39,1,109,11,59,1,60,1,1,0,23.05
1362,1,none,0,0.1902115531757874,1,11,1,7,48.91367818150282,2:-2,temporal,0,461,4,dia,12,0,0,none,1,main,0.6327846545441208,31,2,118,7,87,6,60,2,0,0,97.17
43,1,p4x4,3,0.4017765056555211,0,1,1,-9,40.61434350335071,-4:4,spatial,1,329,2,hex,8,0,0,vbr,0,baseline,0.6231124875551697,33,7,2,4,19,4,35,1,0,1,20.21
2172,0,none,3,0.4017765056555211,0,0,0,-10,12.651417306547192,5:-5,temporal,0,259,1,hex,8,0,0,cbr,1,baseline,0.5069377612108218,32,20,141,11,50,11,35,0,1,0,59.29
2172,0,none,3,0.4017765056555211,0,0,1,5,40.61434350335071,5:-5,spatial,0,28,3,hex,17,0,0,cbr,0,main,0.5140257328488809,39,1,64,11,59,1,60,1,0,2,24.8
1362,1,none,2,1.5429407499260708,1,1,1,8,16.051348663892266,4:4,auto,1,346,3,dia,8,0,0,vbr,1,main,0.9850441776801944,25,13,8,5,78,9,42,0,0,1,39.14
1362,0,all,3,0.4017765056555211,0,2,1,8,16.051348663892266,4:4,auto,0,346,3,dia,17,0,0,vbr,0,main,0.5140257328488809,39,1,109,11,59,9,60,1,0,0,23.05
1362,1,none,1,1.5429407499260708,2,1,0,-9,40.61434350335071,5:-5,spatial,0,100,2,hex,8,0,1,vbr,1,baseline,0.6231124875551697,33,7,29,5,76,11,35,0,1,0,27.43
2229,1,p4x4,0,1.5429407499260708,1,1,1,8,16.051348663892266,6:6,auto,0,132,4,esa,17,1,0,cbr,0,main,0.5140257328488809,39,7,54,9,43,11,35,0,1,0,23.05
43,0,p4x4,3,0.4017765056555211,0,0,0,-9,40.61434350335071,5:-5,spatial,0,458,2,hex,35,0,0,cbr,1,baseline,0.6231124875551697,33,1,109,10,59,3,60,1,1,0,14.08
