iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1541385117681635
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.152214233166319
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.151388361041721
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.157262518743113
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.156620918018435
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,2.1528700277567774
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1548573830389524
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.154346235187724
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,2.1549322031667044
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1524158840577905
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1561215213741205
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.153515574138676
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1536882260843186
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1565779644855816
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.158130772916128
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1526086053182736
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.15891538141872
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.158160037292432
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.158710707667875
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1523621228660224
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.158616410758584
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,2.1530220019662
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,90,2.1528142407263395
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1536471125973895
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1554014541151627
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.157016229764029
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1545093849473864
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.158017928224838
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1562563226444755
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1546358161321058
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.151884616390396
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1543790349643817
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,2.1522429818710282
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,2.15817494194483
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1562488813595855
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1585027574277746
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.15424523426831
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.158282227388644
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1587366825400327
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1521719137972353
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1589497527703942
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.155901583443621
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.157864439973779
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1552427875421043
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1537108566206005
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,10,2.152790036726588
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,2.15644935711296
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1534929173227075
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1557237042534774
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,90,2.157094862439594
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,2.1537816463682127
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.157617352913479
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.153145328241037
