NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,0,9.04
1,0,0,0,0,0,0,0,0,1,0,1,1,22,160,0,12.556517782089566
0,0,1,1,0,1,0,0,1,0,0,1,0,44,8,0,12.558180060174097
1,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,12.554914993388952
0,0,1,0,1,1,0,0,0,1,1,1,1,8,320,0,12.552941263656988
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,1,12.55302121738048
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,0,12.556814515518493
1,0,0,1,0,0,0,0,0,0,0,1,1,8,8,0,12.552077651181415
0,0,0,1,0,0,0,0,1,0,0,1,0,44,160,0,12.554079983799985
0,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,12.553708858766354
0,0,1,0,1,1,0,0,1,1,0,1,1,8,160,0,12.555409101133966
1,0,1,0,0,1,0,1,0,0,0,1,1,8,160,0,12.554468846515176
1,0,0,0,1,0,0,1,0,1,0,0,1,8,8,0,12.551112799450292
0,1,1,0,1,1,1,0,0,1,0,1,0,48,8,0,12.556563412952812
0,0,0,1,1,0,1,0,0,1,0,1,1,8,8,1,12.558605700236877
1,0,1,0,1,1,0,1,1,1,0,1,1,8,8,0,12.552601553839251
1,1,0,1,0,1,0,0,0,1,0,1,1,22,160,0,12.557229445130188
1,0,0,0,1,1,0,0,0,1,1,1,1,8,320,0,12.555483471155949
0,0,0,0,1,0,1,0,0,1,0,1,1,8,160,0,12.558012531474118
0,1,0,0,0,1,0,0,0,1,1,0,0,48,160,2,12.555670363677127
0,1,1,0,0,0,0,0,0,1,0,0,0,22,8,1,12.552764916838425
1,0,0,0,1,0,0,0,0,1,0,0,0,22,8,1,12.557244668733793
0,0,0,0,0,0,1,1,0,0,0,0,1,8,160,0,12.556515590076067
0,1,1,0,1,1,1,0,0,1,0,0,1,8,8,0,12.556784143389692
0,0,0,1,0,0,0,0,0,0,0,1,1,8,160,0,12.553459540758626
0,1,1,0,1,1,0,1,0,0,0,0,1,8,160,0,12.551339366421002
1,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,12.552463587299808
0,0,1,0,1,1,1,0,0,1,0,1,1,22,320,0,12.551824623393651
1,0,0,0,0,0,0,0,1,0,0,1,0,8,160,0,12.554216690776329
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,12.553372391415802
0,0,1,0,1,1,0,1,0,1,0,1,1,8,160,1,12.551876028970899
1,0,0,0,1,0,0,1,0,0,1,0,1,8,160,0,12.555636046432294
1,0,0,0,1,1,0,0,0,1,0,1,1,8,320,0,12.554085725904686
1,0,1,0,1,1,0,0,0,1,1,0,1,8,8,0,12.55649221645335
0,0,1,1,1,1,1,0,0,0,0,1,1,8,8,0,12.551945877600811
1,0,1,0,1,1,0,0,0,1,0,0,1,8,160,1,12.557845362838501
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,0,12.552554324906264
0,1,0,0,1,0,1,1,0,1,0,0,1,22,8,2,12.55530753926334
0,0,0,0,1,0,0,0,0,1,0,1,1,8,160,0,12.55111021397756
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,2,3.93
0,1,0,0,1,0,0,0,0,1,0,0,0,8,160,0,12.55806885091495
0,1,0,0,0,1,0,0,1,0,0,1,1,8,160,0,12.557522283677725
0,0,1,0,1,1,0,0,0,1,0,0,0,44,160,1,12.552418383966103
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,12.55292102150508
1,0,1,1,0,0,0,1,1,0,0,1,0,8,8,0,12.553063573198092
1,0,0,1,0,1,1,1,0,1,0,1,1,8,8,0,12.557325103497421
1,0,1,0,1,0,0,0,1,0,0,1,0,8,8,0,12.555865289742487
1,0,0,1,0,0,0,0,1,0,1,0,1,44,320,0,12.556154996216398
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,12.554921381596367
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,12.552155209768612
0,1,0,0,1,0,0,0,0,0,0,0,1,8,160,0,12.55793494043838
0,0,0,0,1,0,1,0,0,0,0,0,1,8,160,0,12.555564348311915
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,1,5.93
1,1,1,0,1,1,0,0,1,0,0,1,1,44,8,0,12.55395429122982
0,0,1,0,1,0,0,0,0,0,1,1,1,8,8,0,12.558902889922795
1,0,0,0,1,1,0,0,0,1,0,1,1,44,160,0,11.7
0,0,0,0,1,0,1,0,0,0,1,0,1,8,8,0,12.556374001354554
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,0,12.557264888617446
1,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,12.556880455063647
0,1,0,0,0,0,1,1,1,0,1,0,0,44,8,0,12.558256087444999
1,0,1,0,1,1,0,0,0,1,0,1,1,22,160,2,12.551795393008055
