iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5514792078613864
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.5550520590819346
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5531203953308127
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5563110401851468
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.551948591313471
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5533971541795848
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.555646217557045
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.558515055612058
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.5573591860256443
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5518432242211508
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5536049126131445
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5589033374353177
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5520725266478201
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.5542339384409203
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5576960055977173
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.5528435330163417
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5536898528426789
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5525879765481673
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5551733241881887
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.5510617737587877
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.555529163569826
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5522212875248638
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5588330273735925
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5550826485690341
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.5539553291547088
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,10,0.5539034479248532
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5536999937481173
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.557480186755267
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5568922280049684
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5573937391859821
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,90,0.5572345983210427
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5589009839874557
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5553489453251046
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,90,0.5585355684806966
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5530038342353324
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5520850362989728
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5549587680564831
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5535533294981474
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5523454739542123
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5557379648954026
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.5538598300841197
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.5578436301517962
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5575351697541079
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5523360934392748
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,90,0.5517622498002341
