OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,23312.973143623913
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,23312.974812613018
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,23312.968887939194
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,23312.97151597829
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23312.975385240763
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.972038216412
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,23312.974063789996
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,23312.97307300395
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,23312.97381228028
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,23312.970100803446
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,23312.974179791094
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,23312.967868616775
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23312.96951380904
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,23312.968936007295
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,23312.974959744082
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,31721.9570536567
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,23312.96928423344
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,23312.973379125524
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,24842.1666240209
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,23312.970550106256
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,23312.97031758587
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,31374.0791236375
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,24705.4832954516
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23312.96799764511
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.972218238196
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,23312.974558199414
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,23312.974053856076
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,23312.973388695566
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.971757427247
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23312.972459622575
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,25477.6832670914
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,23312.97083920627
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.971467498803
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,23312.967955408032
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.973898765464
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,23312.967749360032
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,23312.97152479983
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23312.970774890455
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23312.970120168626
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,23312.96933685332
