id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.567491177328455,0,2,0,-5,41.40410177286418,3:3,spatial,0,441,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,150,2,52,6,2,2,0,1,4.31
1557,1,p4x4,3,0.791798959829891,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.6493532546000097,50,14,216,2,52,4,2,1,0,1,1.35
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,-4:4,spatial,0,494,3,umh,54,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,0.93
1994,1,p4x4,1,0.0802735386010712,0,14,0,-5,20.65322178317544,3:3,spatial,0,282,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.42
1670,0,p4x4,1,0.8955349413691472,0,10,1,-5,5.5619292642211295,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,5,98,2,52,4,63,0,1,1,20.12
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,73,3,2,1,0,1,0.42
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,19.22918964602687,3:3,spatial,0,51,3,tesa,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,0.42
687,1,p4x4,1,0.7876201876686689,0,2,1,-9,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.01
1320,0,p4x4,3,1.3270183183614062,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,78,6,2,2,1,1,0.42
1320,1,p4x4,2,0.7876201876686689,0,4,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.9395334662151538,50,4,109,2,52,3,2,1,1,1,0.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,6,2,2,1,1,2.75
1320,1,p4x4,2,0.7876201876686689,0,14,0,10,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,cbr,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,7.07
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,39,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,0,1,1.76
428,0,p4x4,2,0.7876201876686689,0,8,1,-5,20.65322178317544,3:3,auto,0,324,3,tesa,54,1,1,none,1,high,0.9395334662151538,50,4,109,2,73,3,59,1,1,1,1.35
1557,1,p4x4,1,1.3270183183614062,0,11,0,3,40.323908075426026,1:-1,none,0,494,3,hex,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.42
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,cbr,0,high,0.5815634705871442,44,4,109,2,52,6,27,2,1,1,0.89
1320,1,p8x8,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,none,1,high,0.5815634705871442,50,9,109,2,52,6,2,0,1,1,0.42
1670,1,p4x4,1,0.7876201876686689,0,10,0,-6,12.03955981956035,1:1,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.9887064383514436,50,4,109,2,52,4,2,1,0,1,4.66
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,2,1,8,40.323908075426026,3:3,spatial,0,494,3,esa,12,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,2,0,1,1.45
1320,1,all,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.33
687,0,p8x8,1,0.7876201876686689,0,14,0,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.3800381760163807,50,6,109,2,52,0,2,1,0,1,5.08
1320,1,p4x4,1,0.7876201876686689,2,13,0,-5,19.22918964602687,6:6,spatial,0,51,3,tesa,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,2,4.31
687,0,p4x4,3,1.3270183183614062,0,6,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,78,6,2,2,1,1,0.42
1320,1,p4x4,2,0.7876201876686689,2,4,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.9395334662151538,50,4,206,13,52,11,2,1,0,1,30.58
1320,1,p4x4,3,0.7876201876686689,0,5,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,98,3,51,1,1,2,0.42
1320,1,p4x4,3,0.7876201876686689,0,4,1,4,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.9395334662151538,50,4,109,2,52,6,2,2,1,1,1.35
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,main,0.9525805802584616,44,4,109,2,52,3,42,1,1,1,0.42
687,1,all,1,0.7876201876686689,0,13,1,10,35.86456407703807,3:3,spatial,0,252,3,umh,25,1,1,none,1,high,0.6493532546000097,48,4,109,1,52,3,2,1,0,1,0.89
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,15.347068668873051,3:3,spatial,0,494,3,dia,26,1,1,none,1,main,0.0594086347489627,50,4,69,8,82,0,2,0,0,1,0.42
1994,1,p4x4,1,0.0802735386010712,0,14,0,-5,20.65322178317544,3:3,none,0,494,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,5.01
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,temporal,0,282,3,dia,54,0,1,none,1,high,0.0553856662405337,50,4,109,2,52,6,63,2,1,1,8.54
1320,0,p4x4,3,1.3270183183614062,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,37,0,0,none,1,high,0.0696687293150846,50,4,109,14,79,1,2,2,0,0,1.76
1557,1,p4x4,1,1.3270183183614062,0,4,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,29,1,1,none,1,high,0.5815634705871442,50,4,146,2,78,6,13,2,1,1,1.89
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,305,3,dia,54,1,1,none,0,high,0.7527525797011424,50,9,13,2,52,6,2,0,1,1,1.54
1320,1,p8x8,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,9,52,4,2,1,0,1,1.04
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,23.207027383715413,3:3,none,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,109,13,82,11,2,1,0,0,7.82
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,19.22918964602687,3:3,spatial,0,51,3,tesa,23,1,0,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,5.83
1320,1,p4x4,1,0.7876201876686689,1,2,0,-5,23.207027383715413,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,74,10,2,2,1,1,0.42
1320,1,p4x4,1,0.7876201876686689,0,2,1,-5,23.207027383715413,5:5,none,1,494,3,hex,54,1,1,none,1,high,0.6493532546000097,50,4,175,2,52,6,2,2,1,1,0.81
1557,1,p4x4,1,1.3270183183614062,0,11,0,-4,40.323908075426026,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,6,31,2,1,1,0.42
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,main,0.5815634705871442,50,4,109,2,73,3,38,1,0,1,4.21
687,1,p4x4,1,0.7876201876686689,0,14,0,-5,35.86456407703807,3:3,spatial,0,252,3,umh,25,1,1,cbr,1,main,0.0594086347489627,50,4,69,8,82,0,14,0,0,1,0.42
1320,1,p4x4,3,0.7876201876686689,0,7,1,-5,20.65322178317544,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.42
1557,1,p4x4,3,1.3270183183614062,0,11,0,3,40.323908075426026,1:-1,auto,0,494,2,hex,54,1,1,none,1,baseline,0.3288732918562581,29,4,109,14,82,11,2,1,1,0,2.53
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,19.22918964602687,3:3,spatial,0,51,3,tesa,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,9,10,2,1,0,0,0.42
1320,0,p4x4,1,0.7876201876686689,1,2,0,4,49.86296030217992,3:3,spatial,0,305,0,dia,54,1,1,none,1,high,0.9395334662151538,50,4,109,2,17,3,2,1,1,1,3.85
1320,1,p4x4,2,0.7876201876686689,2,4,1,-5,23.207027383715413,3:3,auto,0,494,3,dia,54,1,1,none,1,main,0.6493532546000097,43,4,109,2,52,6,2,2,1,1,3.01
1320,1,p4x4,3,0.7876201876686689,0,13,1,-5,44.93523280652223,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.42
1320,0,p4x4,3,0.7876201876686689,1,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.78
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,410,3,tesa,54,1,1,none,1,high,0.3418714860542095,50,4,11,9,52,6,2,0,1,1,0.42
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,35.86456407703807,3:3,spatial,0,252,0,tesa,25,1,1,vbr,1,main,0.0594086347489627,50,10,69,8,82,0,2,0,0,1,1.68
687,1,p4x4,1,1.524530207393735,2,13,1,-5,19.22918964602687,3:3,auto,0,51,3,esa,23,1,1,none,0,high,0.6493532546000097,50,4,109,4,82,11,2,1,1,0,5.74
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,35.86456407703807,3:3,spatial,0,252,3,umh,25,1,1,none,1,main,0.0594086347489627,50,4,69,8,82,0,2,2,0,1,1.68
