tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.543812975225989
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,2.541554265311013
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.5449300175002794
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,2.547419117679083
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.5463325852200787
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.544205261023488
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.22
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,4.0,2.5424956929886355
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.543850365337714
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.42
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5485748026529844
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,2.5469084002335953
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.542379589446146
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.547260897447756
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.541109649074433
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.544685193450402
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.5421513163104894
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,2.5468116999386603
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.5485043580995304
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.541815185140405
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.28
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.544257034895213
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.541270856249576
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.546233746905169
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.546820441513527
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.5412232810449518
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,2.5435586594480606
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5420764464708654
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.39
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.5443786841925626
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.5473264082931877
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.5482718509589475
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.44
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.5417904541909757
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.5427678218771717
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5413555387575033
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,2.5439901506038782
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.54715030746239
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.547514593385577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5444473022383187
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.5433451961223583
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.65
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.548214431564282
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.545681794436099
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.27
