OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9660896134608
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,611.9680914068903
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,611.965615891735
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9697732867246
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9676016570747
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9715919492781
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,611.96719662156
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9710674200587
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,611.9663073784556
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,611.965272878989
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.964936084439
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9660055784028
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.965628464225
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9685069893353
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9723162234841
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9712159384194
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,611.96723364143
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9713505270327
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.969995153653
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9668805615831
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9653499669765
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,611.9664578342872
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,611.9700791696802
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9695611068519
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9702699014312
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9688312552711
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9665333055905
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,611.9691355470625
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9703118415513
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9722300749607
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9684596587363
