OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066300106162
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,15080.070653459896
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,15080.070082336219
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.068933245073
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.06662122802
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067643400376
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.071486020805
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.067982854694
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,15080.067767983855
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.06686520443
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.070130206377
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.071815654128
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,15080.06724307823
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.07338297249
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.06782429642
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,15080.071654725854
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,15080.06627314758
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,15080.072841393907
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,15080.071320390209
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,15080.06673976327
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,15080.0659427413
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,15080.066370570188
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,15080.069125017124
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.073081305145
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,15080.072887352791
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,15080.06875759368
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,15080.071573275924
