writev,1,linux-sysepoll,1,1,0,0,1,1,0,2,36788,9002,53563,54739,7824,39064,51229,41342,32848,57080,0,19575,0,26140,1,1,1,1,174,48315.11
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,8268.81
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,48194.42
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,46431.71
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,47680.68
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,38511.55
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,9108.64
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,48692.73
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,10763.54
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,47870.39
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,47550.46
write,1,libev,1,1,1,1,1,1,0,1,35422,11439,56993,21469,7516,3775,31513,25900,14251,10553,9,17629,1,25778,1,0,1,0,939,39726.95
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,27130,1,1,1,0,2041,48194.42
writev,0,select,0,1,1,1,1,0,2,2,45874,19601,26111,43900,21950,5880,33903,20741,37362,32059,2,16306,0,13473,1,1,1,0,1450,40764.84
sendfile,1,linux-sysepoll,1,1,1,1,0,0,2,1,14242,62363,22513,64334,18105,52768,4428,42877,46233,38480,6,24644,1,31844,0,0,0,0,2237,9748.6
sendfile,0,select,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,40440.31
sendfile,0,libev,1,1,1,0,0,1,1,1,57707,30931,57831,24331,25230,64518,41289,22215,36576,3312,8,8100,1,39617,0,1,1,1,756,9328.39
writev,1,linux-sysepoll,0,1,1,1,0,1,2,2,49108,63033,59833,24331,25230,64518,41289,22215,36777,40652,0,8100,1,39617,0,1,1,0,756,8855.92
sendfile,0,select,1,1,1,0,1,0,1,1,57707,32960,8030,5489,31336,50924,11044,47963,20730,2535,0,62257,1,10638,1,0,0,0,658,48862.54
sendfile,1,libev,0,0,1,1,1,1,1,0,38401,48515,53468,60350,31971,30574,45591,38257,48273,2535,0,62257,1,10638,0,0,0,0,658,46542.77
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,35040,32960,8030,5489,6818,50924,11044,35226,20730,60498,10,32235,1,53478,1,1,0,1,1093,46075.9
writev,0,libev,1,1,1,0,1,1,2,1,53734,50410,23000,44078,22039,41393,35027,35618,3839,2943,7,29218,0,63629,0,0,0,0,91,36709.11
writev,1,select,1,1,0,1,1,0,1,2,28568,12071,7201,381,5891,11391,13190,43066,7548,34216,7,37831,1,31792,1,1,1,1,1684,47832.62
writev,1,linux-sysepoll,1,1,0,0,0,1,0,2,36788,9002,22513,64334,18105,52768,53372,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,10237.59
writev,0,libev,0,1,1,0,1,0,2,1,14242,62363,53563,54739,7824,39064,51229,41342,32848,57080,0,19005,1,26140,1,1,1,1,511,43774.91
sendfile,0,select,1,1,1,1,1,1,1,2,28568,12071,43955,381,5891,43854,8768,43066,7548,34216,7,37831,1,31792,1,1,1,1,665,26955.34
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,7581,60765,28754,64029,901,53617,34993,58349,16,25632,1,59982,0,0,0,0,1915,43285.98
writev,0,select,0,1,1,0,1,0,0,0,36530,46610,3894,49875,24937,17021,42211,14758,26906,26501,6,18591,0,59982,1,0,0,0,665,35916.95
write,0,linux-sysepoll,0,1,1,1,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,0,42252,1,1,0,0,2138,38962.34
writev,0,select,0,0,1,1,1,0,1,2,45874,19601,26111,43900,5868,52893,4428,42877,46233,38480,6,24644,1,31792,1,1,1,1,1684,38028.82
sendfile,1,select,1,1,0,1,1,0,1,2,28568,12071,25047,381,5891,11391,13190,37927,7548,34216,7,37831,1,31844,0,0,0,0,2237,47657.25
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,28568,12071,25047,381,5891,11391,64107,37927,7548,34216,7,37831,1,31844,0,0,0,0,2328,39439.18
sendfile,1,libev,0,0,1,1,0,1,1,0,38401,48515,41897,60350,31971,8449,45591,38257,48273,2535,0,37831,1,31792,1,1,1,1,1684,9655.76
sendfile,0,select,1,1,0,1,1,1,2,2,28568,58926,25047,381,5891,11391,2567,43066,7548,56365,7,62257,1,22083,0,0,0,0,658,47935.07
sendfile,0,select,1,1,0,0,1,1,0,2,36788,9002,53563,54739,7824,39064,51229,41342,32848,57080,0,19575,1,26140,0,1,0,1,174,37139.93
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,57707,32960,8030,5489,31336,50924,11044,47963,58129,2535,0,62257,1,10638,1,0,0,0,658,48468.66
writev,1,select,0,1,1,1,1,0,2,2,28568,12071,25047,381,5891,11391,13190,37927,5704,34216,7,37831,1,31844,0,0,0,0,2237,46732.27
sendfile,1,select,1,1,0,1,1,1,2,2,28568,12071,7201,381,5891,11391,13190,43066,7548,34216,7,37831,1,31792,1,1,1,1,1684,47832.62
sendfile,0,poll,1,0,0,1,1,1,2,2,35040,14555,8030,5489,6818,50924,11044,27592,20730,2535,0,62257,1,10638,0,0,0,0,658,45934.23
writev,1,linux-sysepoll,1,1,1,1,0,0,1,2,13542,65100,549,59238,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,10109.27
sendfile,0,linux-sysepoll,1,1,1,1,0,0,2,1,14242,62363,22513,64334,7824,39064,51229,41342,32848,57080,0,19575,1,26140,1,0,0,1,174,8552.73
writev,1,linux-sysepoll,0,1,0,1,1,1,0,2,36788,9002,53563,54739,18105,52768,33903,20741,37362,32059,2,16306,1,52956,1,1,1,0,1450,43890.48
sendfile,1,select,1,1,0,1,1,0,1,2,28568,12071,20623,381,5891,11391,7936,43066,7548,34216,7,37831,1,31792,1,0,1,1,1684,46460.68
writev,0,libev,0,0,1,1,1,0,1,0,38401,48515,53468,60350,31971,30574,45591,38257,48273,2535,0,62257,1,10638,0,0,0,0,658,46009.51
writev,1,select,0,1,1,1,1,1,1,2,45874,19601,26111,43900,21950,32513,4428,42877,46233,38480,16,24644,1,31844,0,0,0,0,658,46732.27
sendfile,0,select,1,1,1,0,1,0,1,1,57707,32960,8030,3635,31336,50924,36627,61841,20730,2535,0,20004,1,47669,0,0,0,0,2237,17292.57
writev,1,linux-sysepoll,0,1,1,1,0,1,0,2,35040,32960,8030,5489,6818,50924,11044,47963,55374,56870,0,62257,0,52865,1,0,0,0,1093,10275.15
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,35226,20730,6333,10,63640,1,53478,1,1,0,0,658,9905.99
writev,1,linux-sysepoll,1,1,0,0,1,1,0,2,36788,12071,25047,381,5891,10810,13190,37927,7548,34216,7,37831,1,31844,0,0,1,1,2237,47250.71
sendfile,1,select,1,1,0,1,1,0,1,2,28568,9002,53563,54739,507,39064,51229,41342,32848,6530,0,19575,1,26140,1,1,1,1,174,47981.12
write,0,linux-sysepoll,1,1,1,1,1,1,2,1,35040,32960,6861,5489,6818,50924,11044,35226,20730,60498,0,32235,1,53478,1,0,0,0,1093,43267.26
sendfile,0,select,1,1,0,1,1,1,1,2,28568,12071,25047,63248,5891,11391,13190,43066,7548,34216,7,37831,1,31792,1,1,1,1,174,47832.62
writev,1,linux-sysepoll,1,1,0,0,1,1,0,2,36788,9002,53563,54739,7824,39064,51229,41342,32848,57080,0,19575,0,26140,1,1,1,1,1684,48315.11
sendfile,0,poll,1,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,1749,46099.53
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,1570,1,4555,0,0,0,0,1708,41670.96
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,57707,32960,8030,5489,25509,50924,11044,47963,10776,2535,0,62257,1,10638,1,0,0,0,658,48468.66
sendfile,0,select,1,1,1,0,1,0,1,1,57707,32960,8030,5489,31336,50924,11044,47963,20730,2535,0,62257,0,10638,1,0,0,0,658,10860.34
writev,1,linux-sysepoll,1,1,1,1,0,1,0,2,35040,32960,8030,5162,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,9817.5
writev,1,linux-sysepoll,1,0,0,1,1,0,1,1,57707,32960,8030,5489,14601,50924,11044,47963,58129,2535,0,62257,1,10638,1,0,0,1,2124,51289.33
sendfile,1,select,1,1,0,0,1,1,2,0,63809,60554,20695,12489,27936,30205,59330,1709,2587,53771,5,59114,1,4325,1,1,1,0,2041,47044.17
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,28568,9002,53563,54739,507,39064,51229,15530,32848,6530,0,19575,1,26140,1,1,1,1,429,39544.64
write,0,select,0,1,1,1,1,0,2,2,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,188,1,13473,1,1,0,0,1450,10777.27
write,0,libev,1,0,1,0,1,1,1,1,57707,32960,8030,38688,31336,50924,11044,12096,10429,2535,0,62257,1,10638,1,0,0,0,658,39839.19
writev,1,linux-sysepoll,1,1,0,1,1,0,1,1,57707,32960,8030,5489,31336,50924,11044,47963,58129,2535,0,62257,1,10638,1,0,0,0,1708,36408.56
sendfile,0,poll,1,0,0,0,1,0,1,1,13542,65100,549,30544,22061,28094,36343,23134,503,20911,2,37664,1,4555,1,0,1,0,658,47609.39
write,0,linux-sysepoll,0,0,0,1,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,31857,2587,53771,5,38390,1,27130,1,1,1,0,2041,9176.44
write,0,linux-sysepoll,0,0,0,1,0,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,3,38390,1,4325,1,1,1,0,2041,9176.44
sendfile,0,poll,1,0,0,0,1,0,1,2,63809,60554,29430,48490,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,43519.01
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,13542,65100,549,30544,22061,15190,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,10524.18
write,1,select,1,1,0,1,0,0,1,0,57707,32960,8030,5489,5830,50924,11044,18549,3696,2535,0,62257,1,10638,1,1,0,0,2205,8972.72
sendfile,0,select,1,1,1,0,0,0,0,2,28568,9002,53563,54739,507,39064,51229,41342,32848,6530,0,19575,1,26140,1,0,1,1,174,9354.04
