OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.207496914856
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.202676062498
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20577329196
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.206143090214
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201145274892
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.208236187074
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,23954.206962588123
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20140379807
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207576906145
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.208908958244
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,23954.20152939419
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,23954.20110761084
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.2044574184
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.204027776694
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20772290461
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.207078523905
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.205662371845
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20880610794
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,23954.202008360353
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.203617859104
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.203407242458
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.203784586734
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20790932385
