write,0,libev,0,1,0,1,1,0,0,1,54823,12061,55843,52219,1944,10793,64492,27600,55325,17480,0,26163,1,40108,1,0,1,1,47,48496.11
sendfile,0,poll,0,1,0,1,1,0,0,1,60549,12061,5286,27658,8253,13974,5678,35719,11934,60007,5,52325,0,14670,1,1,1,1,2582,40872.61
write,1,poll,0,1,0,0,1,0,1,2,60549,12061,5286,27658,8253,14744,10300,40404,56975,60007,5,52325,1,53920,1,1,1,1,1761,49871.67
write,0,libev,0,0,0,1,1,0,1,2,5782,12061,5286,32364,23735,13974,10300,35719,60950,60007,10,52325,0,14670,1,1,1,0,2582,41030.77
write,0,libev,0,1,1,1,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,12910.92
write,0,poll,0,1,0,1,0,0,1,2,60549,12061,5286,27658,29734,13974,10300,35719,56975,60007,5,52325,0,53920,1,1,1,1,2521,8546.22
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,20948,12061,31242,59581,21653,58290,20273,9979,24270,41541,2,26163,1,40108,1,1,0,0,1369,40260.87
sendfile,0,poll,1,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,14744,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,2521,48534.87
write,1,libev,0,1,0,1,1,0,1,2,20948,12061,23880,59581,21653,58290,20273,25346,24270,17480,2,26163,1,11774,1,1,1,1,1761,48976.68
write,0,libev,0,1,0,0,1,0,1,1,54823,12061,55843,52219,30739,44989,19937,27600,14301,17480,0,26163,1,14718,0,1,1,0,2160,49335.34
sendfile,1,libev,0,0,0,1,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,47,49871.67
sendfile,0,select,1,1,0,1,0,0,1,2,16144,39120,19300,3199,12541,53327,21341,9979,40961,31324,2,26163,1,40108,0,1,0,1,172,9694.4
sendfile,0,libev,0,0,0,0,1,1,1,2,63337,12061,27690,6078,21653,9938,20273,9979,24270,17480,2,26163,1,7100,0,1,1,0,2417,39673.57
sendfile,0,libev,1,0,0,1,0,1,1,1,22322,12061,51085,52219,1944,44989,64492,27600,14301,17480,10,26163,1,40108,1,1,1,1,47,9993.17
writev,0,libev,1,0,1,0,1,0,1,0,16144,39120,19300,3199,12541,10139,21341,9979,29374,31324,2,26163,1,40108,0,1,0,1,47,47017.35
sendfile,0,select,0,1,0,0,1,0,1,2,60549,12061,5286,27658,8253,14744,10300,35719,56975,23801,5,52325,1,53920,1,1,0,0,1302,39914.83
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,23735,61356,46809,35719,22108,60007,5,52325,1,14718,0,1,1,1,1761,49281.89
writev,0,poll,0,1,0,1,1,0,1,1,33769,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,14670,1,1,1,0,2582,49683.9
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,1,34754,35501,4857,52219,1944,39861,64492,28819,56975,12705,5,52325,1,14670,1,1,1,0,2582,49447.29
write,0,libev,1,1,1,1,0,0,1,2,16144,39120,5037,3199,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,5352.43
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,30125,12541,10139,21341,16134,40961,44215,2,26163,1,40108,0,1,0,1,47,27627.92
write,0,poll,0,0,0,1,1,0,1,2,60549,12061,5286,52219,1944,44989,64492,27600,14301,17480,5,26163,1,40108,1,1,1,1,47,37308.06
write,0,poll,1,1,0,1,1,0,1,2,54823,12061,55843,27658,8253,13974,10300,35719,56975,60007,5,21664,1,53920,1,1,1,0,1369,48880.53
sendfile,0,libev,1,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,795,46906,31324,2,26163,1,40108,0,1,0,1,47,51048.34
sendfile,0,libev,1,1,0,0,1,1,1,1,34234,12061,51085,52219,1944,32682,64492,27600,14301,17480,10,26163,1,40108,1,1,1,0,47,48609.68
sendfile,0,linux-sysepoll,0,1,0,0,0,1,1,1,34754,54558,4857,52219,1944,13974,64492,35719,56975,60007,5,52325,1,14670,1,1,1,0,2582,11023.35
write,0,poll,0,1,0,1,0,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,14670,1,1,1,1,2582,10457.64
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,26618,35719,56975,60007,5,12831,1,53920,1,1,1,0,1369,49783.03
sendfile,0,poll,0,1,0,0,1,0,1,2,60549,12061,5286,27658,8253,37885,10300,35719,56975,60007,5,8090,1,53920,1,0,1,1,1761,28875.58
write,1,poll,0,1,0,0,1,0,1,2,60549,12061,5286,59581,21653,58290,20273,7361,12011,17480,2,26163,1,40108,1,1,1,1,2521,8893.29
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,20948,12061,5286,27658,8253,14744,10300,40404,56975,60007,5,52325,1,53920,1,1,1,1,1761,48880.53
sendfile,0,libev,1,1,1,1,1,0,2,2,16144,39120,19300,3199,12541,10139,21341,9979,45248,60007,5,39857,1,18180,1,1,0,1,1338,46829.9
write,1,libev,0,1,1,1,1,1,1,2,60549,12061,48431,30125,8253,13974,10300,35719,40961,31324,2,26163,1,40108,0,1,0,1,47,8895.24
