OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.09870903047
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.100507915196
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.102695093523
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,9385.101677409806
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,9385.102955885646
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.096826997695
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,11786.8547176744
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,9385.096378816404
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,9385.104109644504
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,9385.097389258757
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.096823708505
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,9385.096857301865
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,9385.102453578138
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,9385.097622829959
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,9385.102234757425
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,9385.098338869706
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,9385.099963822959
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,9385.103521874029
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.102829575479
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.10101338255
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.100238865703
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,13576.3744682101
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.097756973222
