iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,59.98261348884634
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98523511485045
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.986051776103345
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,59.98859372651206
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,59.984159996670186
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.9853383987574
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,59.98287527172972
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,90,59.98701892211334
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98774686313364
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,59.987882389367215
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,59.986626310634215
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.98444434611974
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,59.98259963802155
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98835944664016
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,59.983428092572325
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98228827209322
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,59.98658180584832
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.982802392667374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98152034315976
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,59.98304404425828
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.98658162659492
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98889716944253
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.988477013673126
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98325166184477
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.988060412361385
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,32.05
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,59.98607950225797
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.983763163827525
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98480628261744
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.987090935812155
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98598674500123
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98579924354009
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98355756050849
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.986557201036256
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98559128892301
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98718333823074
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98520952742349
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,59.98317154799328
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98829163182734
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,59.982605064186046
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98240037739147
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98881423446515
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.985708817720216
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98321570818822
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,59.985329323824146
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98299710236696
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98456709778984
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,59.982658542030634
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,59.98308785924086
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98718535537583
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,59.98215108820514
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,90,59.98834219197204
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,59.98870994090299
