iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9418596342008339
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,0.9412674301943781
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.9486651133760906
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.9454647031056299
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,0.9481479531658374
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9458999656766962
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9453933105043453
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.9436881807386855
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.9481849721598583
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.9425645259422204
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9437988781115382
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.9487340181734096
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.9476541765491516
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.9460962998293393
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9475003931450199
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.94481755092733
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.9482349605101338
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.9412800645530373
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.9422460066509379
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.9448892289700564
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.9460193155928032
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.9447189886129884
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.9464140964720205
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9465619963736507
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9449045908252448
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9472028937013843
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.9461571400413362
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9460078868927845
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,0.9411702964163914
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,0.947694561356649
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9437580572310225
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9414641299065991
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.9485868505282267
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9443105476547212
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9422341794537389
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9415606214516485
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9484160338631304
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9437532119921407
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.946594588497493
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.9459375023675218
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.9482516168850574
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.9424225736659041
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9455929922541201
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,10,0.943209595740995
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9468951764333448
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.9436113742096198
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.943856336089143
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9415386036164198
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.9485651674802433
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9416776316845824
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9419761058255415
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.9486055839062841
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,10,0.9437155184627057
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9421238278658043
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,90,0.941160925027181
