OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,15080.067235790068
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.069645499176
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,15080.066476111606
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,15080.067483297082
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,15080.069841523567
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.066367545425
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.069372050772
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,15080.070035816361
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,15080.07156388703
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.072641979177
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.067495625093
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,15080.070213897841
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,15080.073458304527
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,15080.068487350514
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,15080.070267816822
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.072503412026
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,15080.070683381055
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,15080.066328687753
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,15080.066515121027
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,15080.068886998193
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,15080.067169401604
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,15080.066069114406
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.0665807039
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,15080.067802866997
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,18988.8165881901
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.071340853818
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,15080.068124681404
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.066365171013
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.07021486593
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,15080.070397331758
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,15080.072376643488
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,15080.068999268204
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,15080.071675842564
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,15080.073502775978
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,15080.07317253784
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.072988399834
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,15080.065715700035
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,15080.06589730403
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.070119217404
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,15080.070241330763
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,15080.068713382483
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067352606231
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,15080.066924279492
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.073417443802
0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,15080.065899612691
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,19154.288151255
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,15080.072870166883
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06608607814
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,15080.067231468
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,15080.072045009661
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15080.072168519526
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,15080.06856419648
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,15080.069250002558
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,15080.072469307488
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.070156519656
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,15080.069387695929
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,15080.068843359104
