OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,9811.391430461046
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,9811.388554205614
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,9811.391784667034
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.38728837322
0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,9811.38593346293
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.388158982601
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.389759826032
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.38727082771
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,9811.388935091887
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.38550396427
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.387386611183
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,9811.38963200652
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,9811.388978786252
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,9811.389422415925
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,9811.388740819742
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.386832358216
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,9811.385431757455
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,9811.386805985172
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.385248632781
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390987888277
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,9811.390446283764
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.384305481874
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.384864472591
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.386543215604
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9811.391105763536
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,9811.390464925895
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,9811.385879809348
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.388036432565
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,9811.384832535889
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.386107905926
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.388495761155
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.390890860817
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,9811.385317186348
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.384896705726
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.38735321441
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.384981869325
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.38716469444
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.391086895488
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,9811.388003934559
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388713043401
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9811.390675147426
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.388386951752
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,9811.385578542517
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.383885356237
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.389165618517
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.387502109088
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.385047569791
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.386838289094
