OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,23954.201729280103
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.205103099845
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201772533594
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.202195661775
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,23954.20119686741
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.201608538795
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,23954.203657207134
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,23954.203520347502
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20771282609
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20752693017
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,23954.205536802794
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.206331008274
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.201699253725
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.207674803896
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23954.20669383858
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.20792732249
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,23954.204080729276
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20130490756
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23954.2023807561
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,23954.203212137792
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.20276287638
