auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,1,1,14.313949657913309
1,1,0,1,0,0,1,1,0,0,1,1,14.31849499019902
1,0,1,0,0,0,0,1,1,0,1,0,14.311273204941235
1,1,1,0,1,0,1,0,0,0,1,0,14.317443075277005
1,1,1,0,0,0,1,1,0,0,0,0,14.316186525622822
1,0,1,0,1,0,1,0,0,1,1,1,14.313264552850834
1,1,1,0,1,0,1,1,0,0,1,1,14.318552540521807
1,1,1,0,0,0,1,0,0,0,1,1,14.318939910872185
1,1,1,0,0,0,0,1,0,0,1,1,14.316755222021758
1,1,1,0,0,0,0,1,0,1,1,1,14.316625517737721
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,0,0,0,1,0,1,0,1,1,14.31181702279512
0,1,1,0,0,0,1,1,0,0,1,1,14.311201384924813
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,1,1,0,0,0,1,0,0,1,1,1,14.313906894237093
1,1,1,0,0,1,1,1,1,0,1,0,9.0
1,1,0,0,1,0,1,1,0,0,1,1,14.313313938245848
1,1,1,0,0,0,0,1,0,0,0,1,14.314353153357988
1,1,1,0,0,0,1,1,0,1,1,0,14.318207308411528
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,1,1,0,0,0,0,0,0,0,1,1,14.316287720056074
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,0,0,0,1,0,0,0,1,0,14.3118828423583
1,1,1,0,0,0,1,1,0,1,0,1,14.313956313087289
1,0,1,1,0,0,1,1,0,0,0,1,14.311988511617955
1,1,1,1,0,0,1,0,0,0,1,1,14.313833011826217
1,1,1,0,1,0,1,1,0,1,1,1,14.315358162720722
1,0,1,0,0,0,1,1,0,0,1,0,14.3148112207145
1,1,0,0,0,1,1,1,0,0,1,0,14.316939455413635
1,1,1,0,1,0,0,1,1,0,1,1,14.317000621610013
1,1,1,0,0,1,1,0,0,0,1,1,14.318231340437196
1,1,1,0,0,1,0,1,0,0,1,1,14.311795745985485
1,1,1,0,1,0,1,1,0,0,1,0,14.314622943183414
1,1,1,0,1,0,1,1,0,0,0,1,14.31626769751445
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,0,0,0,1,0,0,1,1,1,14.314920187375236
1,1,1,0,0,1,1,1,0,1,1,1,14.31758222047102
1,1,1,1,0,1,1,1,0,0,1,1,14.312032002538176
1,1,1,0,1,0,1,1,1,0,0,1,14.316233695169267
1,1,1,0,1,0,0,1,0,0,1,1,14.3128838060239
1,0,1,0,0,0,1,1,1,0,1,1,14.317811479863458
1,0,1,0,0,0,1,0,0,0,1,1,14.317113344369092
1,1,1,0,0,0,0,0,0,0,1,1,14.318602691086989
1,1,1,1,0,0,1,1,1,0,1,1,14.312106585258848
0,0,1,0,1,0,1,1,0,0,1,1,14.315387273538928
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,1,1,1,14.314025865974433
1,1,1,0,1,0,1,0,0,0,1,1,14.318009049433188
1,1,0,0,0,1,1,1,0,0,1,1,14.316796158614435
1,1,1,0,0,0,1,0,0,0,0,1,14.313502611495178
